participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	gordon333dil	rh	R_Visual_37	882	610	994	1.952	0.425	0.131	0.025	8	1.0	134	261	22.7677	3.9758	11.6185	35.5393	23.9209	5.7266
sub-20305	ses-2	gordon333dil	rh	R_Visual_38	524	351	535	1.629	0.461	0.125	0.025	6	0.5	135	262	21.3211	4.0416	7.6621	29.7082	22.0462	5.2754
sub-20305	ses-2	gordon333dil	rh	R_Visual_39	332	217	408	1.993	0.516	0.108	0.020	2	0.3	136	263	20.3772	3.3481	9.5713	27.3440	17.7728	6.0862
sub-20305	ses-2	gordon333dil	rh	R_SMhand_19	1173	759	1978	2.356	0.447	0.132	0.024	14	1.2	137	282	24.1745	4.9968	-0.9306	41.5457	42.4763	4.8380
sub-20305	ses-2	gordon333dil	rh	R_SMhand_20	895	545	856	1.596	0.417	0.104	0.018	7	0.7	138	283	19.8283	5.5470	4.9378	41.4180	36.4802	3.5746
sub-20305	ses-2	gordon333dil	rh	R_SMhand_21	1217	652	2063	2.753	0.686	0.090	0.020	6	1.1	139	284	14.1459	4.2899	1.9617	32.6571	30.6954	3.2975
sub-20305	ses-2	gordon333dil	rh	R_SMhand_22	514	298	660	2.132	0.296	0.091	0.015	3	0.3	140	285	20.2830	4.2118	8.0231	29.4160	21.3929	4.8158
sub-20305	ses-2	gordon333dil	rh	R_SMhand_23	157	107	222	2.399	0.515	0.103	0.017	1	0.0	141	286	22.1222	2.5163	15.8976	27.8547	11.9571	8.7916
sub-20305	ses-2	gordon333dil	rh	R_SMhand_24	382	230	836	3.056	0.508	0.101	0.018	3	0.3	142	287	21.7156	5.0324	10.9379	32.3081	21.3702	4.3152
sub-20305	ses-2	gordon333dil	rh	R_SMhand_25	706	437	758	1.739	0.820	0.110	0.022	4	0.8	143	288	12.6236	3.9896	0.6726	22.3439	21.6713	3.1641
sub-20305	ses-2	gordon333dil	rh	R_SMhand_26	403	236	645	2.668	0.458	0.080	0.018	2	0.3	144	289	13.1265	3.4137	0.5741	23.4168	22.8427	3.8453
sub-20305	ses-2	gordon333dil	rh	R_SMhand_27	229	120	349	2.634	0.485	0.079	0.017	1	0.2	145	290	10.8643	2.7626	4.7381	18.6589	13.9208	3.9326
sub-20305	ses-2	gordon333dil	rh	R_SMhand_28	613	391	1118	2.717	0.493	0.086	0.018	3	0.5	146	291	19.7456	5.1264	4.7166	31.3153	26.5987	3.8518
sub-20305	ses-2	gordon333dil	rh	R_SMhand_29	348	203	521	2.623	0.387	0.114	0.021	3	0.3	147	292	19.3514	6.2832	6.5626	33.5119	26.9493	3.0799
sub-20305	ses-2	gordon333dil	rh	R_SMhand_30	398	252	848	3.034	0.312	0.106	0.022	4	0.3	148	293	24.7349	5.5374	10.5577	36.1894	25.6317	4.4669
sub-20305	ses-2	gordon333dil	rh	R_SMhand_31	503	330	741	2.179	0.286	0.135	0.023	5	0.6	149	294	24.7932	3.4413	15.7268	33.7128	17.9860	7.2047
sub-20305	ses-2	gordon333dil	rh	R_SMhand_32	182	122	284	2.287	0.226	0.121	0.014	2	0.2	150	295	26.1567	4.6458	14.5993	35.2825	20.6832	5.6302
sub-20305	ses-2	gordon333dil	rh	R_SMhand_33	1167	746	1506	2.385	0.326	0.092	0.016	6	0.8	151	296	28.1678	4.3722	12.6643	37.1711	24.5068	6.4424
sub-20305	ses-2	gordon333dil	rh	R_SMhand_34	699	392	868	2.103	0.434	0.100	0.019	5	0.5	152	297	19.3460	4.4157	9.1519	32.6099	23.4580	4.3812
sub-20305	ses-2	gordon333dil	rh	R_SMhand_35	283	164	410	2.203	0.312	0.091	0.017	1	0.3	153	298	18.6331	3.4143	8.9300	27.4596	18.5296	5.4574
sub-20305	ses-2	gordon333dil	rh	R_SMhand_36	1226	784	1123	1.548	0.459	0.103	0.021	10	1.0	154	299	20.0570	4.9346	-1.8265	33.4074	35.2339	4.0646
sub-20305	ses-2	gordon333dil	rh	R_SMhand_37	593	344	911	2.295	0.362	0.079	0.012	3	0.3	155	300	20.0155	3.4061	8.6834	28.2411	19.5577	5.8763
sub-20305	ses-2	gordon333dil	rh	R_SMhand_38	685	456	995	2.332	0.483	0.093	0.013	4	0.4	156	301	28.2814	3.9319	14.8356	39.0781	24.2425	7.1928
sub-20305	ses-2	gordon333dil	rh	R_SMmouth_5	599	359	843	2.441	0.737	0.119	0.022	5	0.5	157	306	16.1605	5.4891	0.2811	30.9504	30.6693	2.9441
sub-20305	ses-2	gordon333dil	rh	R_SMmouth_6	488	313	728	2.434	0.690	0.131	0.033	5	0.6	158	307	15.2712	4.8183	2.7339	31.2279	28.4940	3.1694
sub-20305	ses-2	gordon333dil	rh	R_SMmouth_7	1780	1112	1973	1.756	0.596	0.110	0.019	15	1.5	159	308	21.1173	5.6573	1.8564	33.6933	31.8369	3.7328
sub-20305	ses-2	gordon333dil	rh	R_SMmouth_8	312	197	326	1.626	0.371	0.113	0.021	3	0.3	160	309	18.1630	4.7839	4.9224	30.0739	25.1515	3.7967
sub-20305	ses-2	gordon333dil	rh	R_Auditory_13	451	300	697	2.941	0.449	0.117	0.020	3	0.4	161	322	26.8220	4.1719	13.1284	34.7326	21.6042	6.4292
sub-20305	ses-2	gordon333dil	rh	R_Auditory_14	469	313	647	2.795	0.551	0.126	0.022	4	0.4	162	323	24.2856	5.1042	9.0108	38.2011	29.1903	4.7580
sub-20305	ses-2	gordon333dil	rh	R_Auditory_15	910	615	1555	2.475	0.475	0.125	0.019	11	0.8	163	324	22.6331	5.6312	8.2083	41.6424	33.4341	4.0192
sub-20305	ses-2	gordon333dil	rh	R_Auditory_16	476	307	1036	3.014	0.359	0.111	0.020	4	0.4	164	325	26.5989	5.1576	17.0149	38.8685	21.8535	5.1572
sub-20305	ses-2	gordon333dil	rh	R_Auditory_17	315	200	720	3.135	0.326	0.109	0.019	3	0.3	165	326	24.4218	4.5895	16.5537	36.2948	19.7410	5.3212
sub-20305	ses-2	gordon333dil	rh	R_Auditory_18	890	552	1781	2.863	0.388	0.104	0.014	7	0.6	166	327	23.8357	4.0569	14.2039	38.9093	24.7054	5.8753
sub-20305	ses-2	gordon333dil	rh	R_Auditory_19	365	246	558	2.763	0.276	0.137	0.029	4	0.4	167	328	27.2719	4.9963	14.6930	36.9839	22.2909	5.4584
sub-20305	ses-2	gordon333dil	rh	R_Auditory_20	246	166	491	2.917	0.264	0.129	0.022	3	0.3	168	329	27.8622	4.6762	15.5164	35.9551	20.4387	5.9583
sub-20305	ses-2	gordon333dil	rh	R_Auditory_21	479	323	810	2.484	0.288	0.117	0.020	4	0.4	169	330	23.9855	3.7642	14.3183	33.1509	18.8326	6.3720
sub-20305	ses-2	gordon333dil	rh	R_Auditory_22	633	436	1110	2.432	0.334	0.133	0.023	8	0.6	170	331	27.1524	5.0252	-9.3861	37.6679	47.0540	5.4032
sub-20305	ses-2	gordon333dil	rh	R_Auditory_23	103	68	132	2.818	0.193	0.123	0.013	1	0.1	171	332	27.5091	3.6030	18.6724	32.8184	14.1460	7.6350
sub-20305	ses-2	gordon333dil	rh	R_Auditory_24	950	602	1998	2.917	0.427	0.096	0.013	8	0.6	172	333	27.0647	5.2038	13.6170	40.3855	26.7685	5.2009
