participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	647	461	1563	3.002	0.491	0.110	0.017	7	0.4	87	86	31.3744	6.0705	5.7591	43.9758	38.2167	5.1683
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	329	265	1124	3.363	0.444	0.156	0.034	5	0.5	88	87	29.1522	8.4394	2.6950	46.1343	43.4394	3.4543
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	876	617	1791	2.811	0.445	0.111	0.017	11	0.6	89	88	29.7555	7.8823	-2.9867	45.1073	48.0940	3.7750
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	884	619	2430	3.391	0.459	0.116	0.029	10	0.9	90	89	27.3067	10.5449	-0.1604	46.7854	46.9458	2.5896
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	587	434	1584	2.959	0.336	0.095	0.027	10	0.5	91	90	24.4853	11.1703	-11.4267	44.7901	56.2168	2.1920
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	931	696	2681	3.447	0.614	0.125	0.024	12	0.9	92	91	35.3253	10.4150	-14.1433	53.5096	67.6529	3.3918
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1030	701	3000	3.403	0.579	0.107	0.019	11	0.9	93	92	29.5684	6.6674	2.9361	40.8781	37.9420	4.4347
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1274	918	4486	3.795	0.871	0.118	0.025	16	1.3	94	93	27.4380	9.1735	-6.1180	46.7667	52.8848	2.9910
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	939	611	2354	3.190	1.142	0.109	0.022	13	0.7	95	94	23.2405	9.1078	0.0000	37.4231	37.4231	2.5517
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1138	734	3009	3.284	0.600	0.088	0.013	12	0.6	96	95	29.7962	7.9384	-4.8291	44.2322	49.0614	3.7534
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1334	877	2573	3.037	0.517	0.085	0.011	9	0.6	97	96	30.8113	5.7329	3.3618	39.4975	36.1356	5.3745
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	832	525	2105	3.843	0.416	0.080	0.016	5	0.6	98	97	32.8506	6.5293	10.3543	47.1777	36.8234	5.0313
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1017	707	2215	3.083	0.488	0.101	0.019	8	0.9	99	98	35.6286	6.5774	-4.0612	45.6463	49.7075	5.4168
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	908	646	2288	2.871	0.387	0.121	0.019	12	0.7	100	99	31.1106	5.4493	7.9705	42.6063	34.6358	5.7091
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	711	492	1364	2.811	0.412	0.097	0.016	4	0.6	101	100	34.4699	6.1315	-4.5505	42.1109	46.6614	5.6217
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2031	1369	4889	3.156	0.666	0.110	0.019	21	1.5	102	101	31.5167	7.4079	1.9754	46.4102	44.4348	4.2545
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	504	334	1215	3.723	0.558	0.082	0.014	2	0.3	103	102	31.3352	5.3704	8.7679	41.2287	32.4608	5.8348
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1173	813	2567	3.084	0.572	0.114	0.022	11	1.2	104	103	35.9006	7.9576	-1.4555	52.4855	53.9410	4.5115
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	992	713	2456	2.862	0.674	0.127	0.025	15	1.1	105	104	33.7367	8.3623	-5.0126	48.9482	53.9608	4.0344
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	930	716	2389	2.799	0.492	0.148	0.035	15	1.4	106	105	32.1225	9.0997	0.0615	47.5219	47.4604	3.5301
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1314	959	2768	2.576	0.553	0.129	0.029	24	1.7	107	106	31.9566	10.4806	-27.0702	48.0952	75.1655	3.0491
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1261	939	2843	2.751	0.469	0.128	0.026	19	1.2	108	107	33.2136	9.3450	-5.4005	50.8520	56.2524	3.5542
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	925	643	1884	2.711	0.507	0.116	0.020	13	0.7	109	108	31.7524	8.2040	-8.6924	45.6571	54.3495	3.8704
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1079	792	2446	2.791	0.455	0.124	0.025	20	1.1	110	109	33.7597	8.7908	-3.7337	46.5019	50.2356	3.8403
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1205	808	2371	2.689	0.590	0.095	0.015	8	0.8	111	110	36.1153	5.8335	12.5231	48.1930	35.6699	6.1910
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	793	539	1716	2.954	0.390	0.102	0.019	7	0.6	112	111	34.6477	7.2880	2.1341	45.1432	43.0091	4.7541
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	870	615	1751	2.768	0.312	0.117	0.020	8	0.8	113	112	34.9570	6.4312	9.2420	45.6958	36.4538	5.4355
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1268	880	2947	3.054	0.531	0.107	0.021	11	1.1	114	113	33.5639	7.2188	4.4759	47.4781	43.0022	4.6495
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	357	244	997	3.395	0.521	0.101	0.016	3	0.2	115	114	34.3669	5.7329	13.8145	45.9452	32.1307	5.9947
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	797	565	1432	2.571	0.490	0.126	0.021	10	0.7	116	115	30.9827	6.9660	-1.3532	45.9670	47.3203	4.4477
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	593	424	1383	2.935	0.460	0.132	0.026	9	0.6	117	116	30.8520	6.5036	0.8086	42.7383	41.9298	4.7438
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	644	428	706	1.694	0.562	0.106	0.016	8	0.4	118	117	25.0270	7.1261	0.0000	48.8099	48.8099	3.5120
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	333	213	316	1.575	0.440	0.112	0.014	4	0.2	119	118	31.5017	7.5103	-11.7859	50.0093	61.7952	4.1945
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1049	723	2288	3.081	0.408	0.109	0.023	15	0.9	120	119	33.7471	8.9736	-5.1263	48.4605	53.5868	3.7607
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	444	312	1269	3.378	0.605	0.104	0.019	4	0.4	121	120	33.5930	7.3373	10.8851	47.9395	37.0545	4.5784
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	632	437	1386	2.881	0.522	0.114	0.025	8	0.5	122	121	29.5081	8.6243	-6.4280	41.9691	48.3971	3.4215
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	967	672	2075	2.826	0.396	0.104	0.020	13	0.7	123	122	30.0586	8.4422	0.2724	43.6181	43.3457	3.5605
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1071	736	2577	3.259	0.631	0.104	0.020	13	0.8	124	123	32.4721	8.2707	3.6419	45.5069	41.8650	3.9261
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	789	587	2181	3.150	0.518	0.130	0.023	13	0.8	125	124	30.9738	8.9119	2.6395	48.4704	45.8309	3.4755
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	883	626	2356	3.348	0.413	0.130	0.025	13	1.0	126	125	30.1940	9.2656	-2.2553	47.5401	49.7954	3.2587
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1257	853	3642	3.572	0.622	0.110	0.021	15	1.0	127	126	31.4671	7.2413	0.8147	44.1836	43.3689	4.3455
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1158	762	3162	3.386	0.470	0.102	0.018	13	0.8	128	127	31.9750	7.1818	8.0280	45.6837	37.6557	4.4523
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	890	578	1922	3.352	0.493	0.078	0.010	3	0.4	129	128	33.8589	4.2256	14.0892	42.7716	28.6824	8.0127
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	436	268	664	3.012	0.288	0.068	0.008	1	0.1	130	129	37.4474	3.2266	30.6234	45.8208	15.1974	11.6058
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1077	691	2817	3.445	0.336	0.089	0.014	11	0.7	131	130	32.8893	9.2188	3.8431	49.2583	45.4152	3.5676
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	855	549	1442	3.078	0.327	0.078	0.010	3	0.4	132	131	35.2949	3.7141	11.7059	44.4969	32.7910	9.5029
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	732	538	2417	3.265	0.390	0.115	0.022	12	0.6	133	132	28.0806	8.2317	0.1324	43.0663	42.9339	3.4113
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	579	419	1355	2.942	0.523	0.110	0.026	7	0.4	134	133	32.7440	6.5135	10.7845	44.0554	33.2709	5.0271
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	612	460	2141	3.610	0.572	0.121	0.024	8	0.5	135	134	29.4525	7.5829	3.1627	45.2646	42.1018	3.8841
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1061	774	2401	3.058	0.662	0.133	0.030	14	1.2	136	135	32.7282	8.7778	-2.9135	50.2702	53.1837	3.7285
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	835	684	3022	3.634	0.547	0.170	0.039	16	1.3	137	136	31.6908	10.0234	-16.2985	52.5338	68.8323	3.1617
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	913	675	2115	2.881	0.487	0.115	0.022	12	0.8	138	137	33.4487	8.1842	6.2947	49.4847	43.1899	4.0870
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	734	555	2073	3.109	0.560	0.127	0.031	9	0.8	139	138	34.8166	9.1136	1.1222	48.6698	47.5476	3.8203
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1409	1007	4017	3.289	0.529	0.130	0.025	19	1.5	140	139	35.2842	8.1519	-3.9321	49.7925	53.7246	4.3284
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	427	295	498	1.691	0.583	0.132	0.016	7	0.3	141	140	30.1205	7.1638	7.4393	51.2264	43.7871	4.2045
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1234	884	3204	3.405	0.572	0.119	0.025	11	1.2	142	141	36.9112	7.5006	11.9252	52.4375	40.5123	4.9211
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	687	483	1783	3.524	0.572	0.109	0.022	6	0.6	143	142	35.4562	8.0979	-3.7592	49.6646	53.4238	4.3784
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1235	835	2760	3.024	0.581	0.095	0.015	11	0.8	144	143	34.9722	6.5642	5.4475	45.7839	40.3364	5.3277
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	557	415	1829	3.586	0.454	0.139	0.031	8	0.7	145	144	32.0593	8.5089	9.9883	50.1311	40.1428	3.7677
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	424	298	1142	3.412	0.895	0.130	0.028	6	0.5	146	145	26.6570	7.8711	-6.0425	41.7700	47.8125	3.3867
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	591	407	988	3.126	0.561	0.110	0.016	4	0.6	147	146	33.5807	4.5974	12.9881	41.9683	28.9802	7.3043
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	663	476	1944	3.275	0.548	0.116	0.029	8	0.8	148	147	27.9425	7.7266	-3.8647	41.8938	45.7586	3.6164
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	672	478	1669	3.178	0.460	0.129	0.024	9	0.8	149	148	30.4512	7.2873	1.6044	43.5553	41.9509	4.1786
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	652	430	1298	3.005	0.430	0.107	0.016	6	0.4	150	149	32.6278	5.4351	6.7138	41.0363	34.3226	6.0032
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	388	303	947	2.951	0.405	0.144	0.039	9	0.5	151	150	29.5435	9.1887	3.3100	45.6212	42.3112	3.2152
