participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	CC400	rh	region00288	506	314	1101	3.929	0.563	0.078	0.020	2	0.3	138	288	33.0526	8.6581	-1.3827	47.1777	48.5604	3.8175
sub-21154	ses-1	CC400	rh	region00289	437	299	1380	3.817	0.379	0.113	0.024	4	0.4	139	289	35.3150	7.2154	16.3327	51.3849	35.0522	4.8944
sub-21154	ses-1	CC400	rh	region00290	561	388	1640	3.322	0.807	0.126	0.026	8	0.5	140	290	25.6688	8.4361	-1.2021	41.5809	42.7830	3.0427
sub-21154	ses-1	CC400	rh	region00291	266	184	569	2.954	0.468	0.089	0.011	1	0.2	141	291	35.1982	5.9759	15.2943	47.2033	31.9090	5.8901
sub-21154	ses-1	CC400	rh	region00294	694	480	1730	3.181	0.595	0.136	0.027	12	0.8	142	294	27.8982	6.4721	11.7182	44.3460	32.6278	4.3105
sub-21154	ses-1	CC400	rh	region00295	14	10	46	3.374	0.474	0.090	0.019	0	0.0	143	295	21.5131	5.2011	12.9564	29.8639	16.9075	4.1362
sub-21154	ses-1	CC400	rh	region00302	1010	667	1860	2.951	0.417	0.083	0.013	5	0.6	144	302	32.9937	5.8931	6.7998	43.5986	36.7988	5.5987
sub-21154	ses-1	CC400	rh	region00304	714	468	1174	2.656	0.353	0.096	0.013	5	0.4	145	304	34.3605	6.5828	9.0325	44.9176	35.8852	5.2197
sub-21154	ses-1	CC400	rh	region00306	651	435	1492	3.105	0.623	0.102	0.016	6	0.5	146	306	35.0663	7.0997	12.4210	45.9452	33.5242	4.9391
sub-21154	ses-1	CC400	rh	region00307	444	294	1368	4.025	0.672	0.082	0.013	2	0.2	147	307	29.5172	5.6361	8.7679	38.8962	30.1283	5.2372
sub-21154	ses-1	CC400	rh	region00308	988	638	1654	2.668	0.269	0.063	0.008	3	0.3	148	308	34.3757	3.8316	21.8918	45.5416	23.6498	8.9717
sub-21154	ses-1	CC400	rh	region00309	34	21	104	3.597	0.333	0.095	0.019	0	0.0	149	309	28.0592	2.1147	23.0063	31.8155	8.8092	13.2684
sub-21154	ses-1	CC400	rh	region00313	279	201	624	2.925	0.426	0.103	0.020	2	0.3	150	313	31.3452	5.3798	11.7310	41.2011	29.4701	5.8264
sub-21154	ses-1	CC400	rh	region00317	886	605	1775	2.871	0.365	0.118	0.018	12	0.6	151	317	29.6865	7.4769	0.5104	42.8609	42.3506	3.9705
sub-21154	ses-1	CC400	rh	region00320	645	449	1238	2.576	0.445	0.116	0.022	10	0.4	152	320	31.5996	9.2755	-7.1966	46.0527	53.2492	3.4068
sub-21154	ses-1	CC400	rh	region00322	861	572	1782	3.013	0.485	0.120	0.022	8	0.9	153	322	28.7035	5.7617	1.6567	40.5711	38.9144	4.9818
sub-21154	ses-1	CC400	rh	region00323	550	423	1420	2.915	0.387	0.141	0.024	10	0.6	154	323	31.3439	7.9375	-1.5437	44.5858	46.1295	3.9488
sub-21154	ses-1	CC400	rh	region00324	989	649	1162	1.850	0.499	0.125	0.029	9	1.3	155	324	19.1360	6.4063	1.8237	49.8044	47.9807	2.9871
sub-21154	ses-1	CC400	rh	region00325	803	597	1833	2.901	0.481	0.134	0.029	11	0.9	156	325	32.8214	8.9096	6.2947	49.4847	43.1899	3.6838
sub-21154	ses-1	CC400	rh	region00327	692	513	1569	2.616	0.499	0.140	0.028	13	0.6	157	327	27.3688	7.7941	-1.3532	45.2078	46.5611	3.5115
sub-21154	ses-1	CC400	rh	region00328	34	23	80	2.508	1.569	0.093	0.019	0	0.0	158	328	18.8949	12.1434	0.0000	32.5434	32.5434	1.5560
sub-21154	ses-1	CC400	rh	region00329	477	316	1418	3.625	0.364	0.090	0.017	4	0.3	159	329	30.9062	6.7809	10.3843	43.9212	33.5369	4.5578
sub-21154	ses-1	CC400	rh	region00330	647	412	992	2.878	0.379	0.092	0.011	3	0.3	160	330	31.3863	4.2908	12.6594	38.9077	26.2482	7.3148
sub-21154	ses-1	CC400	rh	region00333	85	53	250	3.444	0.264	0.052	0.005	0	0.0	161	333	29.5450	2.5641	23.8689	37.2540	13.3852	11.5227
sub-21154	ses-1	CC400	rh	region00336	938	638	2671	3.323	0.401	0.123	0.023	12	0.9	162	336	28.2087	7.0293	0.8491	41.4921	40.6430	4.0130
sub-21154	ses-1	CC400	rh	region00338	528	381	1612	3.250	0.434	0.107	0.018	8	0.4	163	338	28.8466	8.2444	0.1324	41.7787	41.6463	3.4989
sub-21154	ses-1	CC400	rh	region00341	1655	1115	2988	2.731	0.355	0.098	0.018	18	1.1	164	341	31.1229	7.9575	-6.4280	43.6181	50.0461	3.9111
sub-21154	ses-1	CC400	rh	region00342	508	347	870	2.194	0.882	0.126	0.030	6	0.7	165	342	20.7327	7.5600	5.6240	39.2651	33.6411	2.7424
sub-21154	ses-1	CC400	rh	region00344	1431	964	2234	2.588	0.435	0.113	0.022	18	1.2	166	344	33.2624	6.7007	-4.3849	45.1021	49.4870	4.9641
sub-21154	ses-1	CC400	rh	region00347	654	398	1135	3.236	0.473	0.071	0.009	2	0.3	167	347	35.4961	4.3737	23.3266	42.4092	19.0825	8.1158
sub-21154	ses-1	CC400	rh	region00348	864	574	942	1.994	0.726	0.121	0.030	9	1.0	168	348	19.5537	13.3963	-59.7062	55.8797	115.5859	1.4596
sub-21154	ses-1	CC400	rh	region00352	358	231	885	3.151	0.438	0.107	0.021	4	0.3	169	352	28.9980	6.2071	9.1052	39.9819	30.8768	4.6717
sub-21154	ses-1	CC400	rh	region00353	173	125	210	1.841	0.498	0.141	0.031	3	0.2	170	353	21.6979	5.5499	9.8773	33.4816	23.6044	3.9096
sub-21154	ses-1	CC400	rh	region00354	1228	826	2238	2.875	0.347	0.097	0.016	7	0.8	171	354	36.4348	5.0046	11.8999	45.1432	33.2434	7.2803
sub-21154	ses-1	CC400	rh	region00355	134	106	381	2.934	0.284	0.143	0.030	2	0.2	172	355	24.7844	8.8191	-0.5712	45.0742	45.6455	2.8103
sub-21154	ses-1	CC400	rh	region00356	1313	880	2087	2.670	0.376	0.103	0.017	10	1.1	173	356	34.1583	6.2194	8.8616	43.2187	34.3570	5.4922
sub-21154	ses-1	CC400	rh	region00359	690	453	1143	2.285	0.596	0.070	0.011	3	0.3	174	359	25.8201	6.2290	9.8683	42.8960	33.0277	4.1451
sub-21154	ses-1	CC400	rh	region00361	570	386	1482	3.269	0.497	0.114	0.024	7	0.5	175	361	26.6626	6.6014	6.4761	40.4171	33.9410	4.0389
sub-21154	ses-1	CC400	rh	region00364	619	419	1868	3.347	0.505	0.115	0.020	9	0.6	176	364	27.0538	8.2022	8.3035	44.7250	36.4216	3.2984
sub-21154	ses-1	CC400	rh	region00367	717	488	1224	2.323	0.580	0.122	0.029	8	0.8	177	367	23.2135	7.3002	3.9911	40.7055	36.7144	3.1798
sub-21154	ses-1	CC400	rh	region00371	332	224	720	3.284	0.420	0.118	0.022	5	0.4	178	371	34.4626	9.4793	1.1281	47.9996	46.8715	3.6356
sub-21154	ses-1	CC400	rh	region00372	669	430	1237	2.669	0.395	0.104	0.017	7	0.5	179	372	25.9588	5.2683	8.6074	35.2423	26.6349	4.9274
sub-21154	ses-1	CC400	rh	region00376	511	365	1347	2.908	0.353	0.119	0.022	6	0.4	180	376	29.8824	6.5029	-0.2218	44.2339	44.4557	4.5952
sub-21154	ses-1	CC400	rh	region00378	401	266	599	2.027	0.795	0.132	0.035	4	0.5	181	378	15.3513	4.9581	0.7806	27.4393	26.6587	3.0962
sub-21154	ses-1	CC400	rh	region00380	645	471	1377	2.985	0.517	0.110	0.021	7	0.7	182	380	31.3551	7.1583	-0.5108	45.9830	46.4938	4.3803
sub-21154	ses-1	CC400	rh	region00383	552	347	869	2.972	0.314	0.069	0.007	2	0.1	183	383	36.5631	2.6862	30.2797	45.6837	15.4040	13.6114
sub-21154	ses-1	CC400	rh	region00386	511	354	1390	3.216	0.599	0.123	0.025	7	0.5	184	386	34.4599	8.6075	4.6253	48.0882	43.4629	4.0035
sub-21154	ses-1	CC400	rh	region00387	674	513	1619	2.675	0.650	0.146	0.036	16	1.3	185	387	31.3970	11.7519	-27.0702	47.5219	74.5921	2.6717
sub-21154	ses-1	CC400	rh	region00389	340	221	635	2.673	0.327	0.091	0.014	3	0.2	186	389	28.3310	6.3479	10.9158	39.8777	28.9619	4.4631
sub-21154	ses-1	CC400	rh	region00391	322	216	614	2.712	0.507	0.102	0.022	4	0.3	187	391	21.4443	8.0359	4.3083	39.1800	34.8717	2.6686
sub-21154	ses-1	CC400	rh	region00393	601	393	1477	3.153	0.403	0.120	0.024	8	0.7	188	393	22.8642	6.0113	5.6345	37.3545	31.7200	3.8035
sub-21154	ses-1	CC400	rh	region00395	370	233	1039	3.183	0.313	0.096	0.019	4	0.2	189	395	26.7571	6.9787	3.3386	39.5841	36.2455	3.8341
sub-21154	ses-1	CC400	rh	region00396	154	101	390	3.377	0.638	0.103	0.035	2	0.2	190	396	18.1991	6.7890	-0.4587	38.3794	38.8380	2.6807
sub-21154	ses-1	CC400	rh	region00397	436	330	1401	3.189	0.461	0.144	0.035	9	0.5	191	397	30.5482	9.0103	4.9833	46.1745	41.1911	3.3904
