participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	548	351	1376	3.076	0.383	0.111	0.023	8	0.6	39	38	24.6690	8.8592	-1.4382	42.2875	43.7257	2.7846
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	276	193	470	2.850	0.389	0.121	0.021	3	0.2	40	39	29.4394	7.0248	6.6452	37.9555	31.3103	4.1908
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	632	415	993	3.025	0.483	0.106	0.018	4	0.5	41	40	31.1020	4.9194	6.0662	40.0187	33.9525	6.3224
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	350	254	743	2.803	0.277	0.119	0.018	6	0.3	42	41	28.8277	9.0539	0.5104	42.6586	42.1482	3.1840
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	513	364	1307	3.048	0.376	0.123	0.022	8	0.4	43	42	29.6172	7.6265	7.0138	43.8152	36.8013	3.8834
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	238	176	575	3.065	0.351	0.129	0.024	5	0.3	44	43	27.5228	9.7525	4.7050	41.1576	36.4526	2.8221
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	379	265	989	3.303	0.407	0.138	0.030	7	0.5	45	44	28.8084	8.8442	6.9176	42.1045	35.1869	3.2573
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	213	147	704	3.429	0.401	0.131	0.027	3	0.2	46	45	28.8855	5.5651	17.4028	44.3828	26.9800	5.1905
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1116	774	1995	2.507	0.640	0.104	0.017	9	0.8	47	46	27.2811	5.1031	11.0831	39.5989	28.5158	5.3460
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	554	385	1275	3.072	0.373	0.118	0.023	5	0.6	48	47	32.8966	6.8086	16.1714	43.6569	27.4856	4.8316
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	476	309	868	2.716	0.491	0.093	0.014	2	0.3	49	48	27.9621	3.6041	17.4646	39.2951	21.8305	7.7583
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	406	264	597	2.631	0.279	0.078	0.009	1	0.2	50	49	35.7622	3.7007	19.2498	43.6897	24.4399	9.6637
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	379	282	752	2.763	0.345	0.136	0.033	6	0.5	51	50	30.1131	8.0008	-0.5108	45.8068	46.3177	3.7637
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	430	277	711	2.114	0.500	0.124	0.023	6	0.4	52	51	21.0621	5.7594	5.3039	36.4584	31.1545	3.6570
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	517	331	911	2.786	0.494	0.105	0.019	3	0.5	53	52	27.9218	4.0955	14.6202	37.0992	22.4789	6.8176
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	626	458	1446	2.709	0.402	0.111	0.020	7	0.5	54	53	27.5005	7.2176	1.0297	40.2679	39.2382	3.8102
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	510	330	1258	3.218	0.397	0.091	0.016	4	0.3	55	54	30.2528	5.2086	9.1052	39.2267	30.1215	5.8082
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	499	320	566	1.940	0.510	0.083	0.019	4	0.3	56	55	24.3116	4.6170	8.3601	35.0263	26.6662	5.2656
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	792	480	1815	3.013	0.303	0.091	0.014	5	0.5	57	56	22.7522	3.1461	14.8226	33.5826	18.7600	7.2318
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	433	314	790	2.268	0.276	0.119	0.021	6	0.5	58	57	27.0861	6.7036	4.2786	41.1567	36.8782	4.0405
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	536	364	995	2.603	0.414	0.117	0.021	6	0.5	59	58	31.8658	5.8672	11.6624	42.8262	31.1638	5.4311
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	428	279	524	1.937	0.470	0.103	0.017	4	0.3	60	59	24.4938	5.0852	9.8683	34.3471	24.4788	4.8167
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	437	289	964	3.163	0.326	0.124	0.023	5	0.5	61	60	26.7051	6.0459	14.2580	42.9304	28.6724	4.4171
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	500	320	777	2.823	0.369	0.083	0.012	2	0.2	62	61	33.7022	4.4239	22.4315	42.8699	20.4384	7.6182
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	543	357	991	2.554	0.327	0.105	0.021	5	0.5	63	62	27.7887	7.8087	3.5412	41.5843	38.0431	3.5587
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	251	161	431	2.883	0.444	0.084	0.010	1	0.1	64	63	25.6076	4.9143	13.7441	33.4470	19.7028	5.2108
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	338	217	367	1.642	0.307	0.063	0.007	1	0.1	65	64	25.6964	4.2318	13.8100	34.1444	20.3344	6.0721
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	401	260	574	2.370	0.273	0.104	0.016	3	0.3	66	65	30.7997	7.0048	1.2131	42.8960	41.6828	4.3969
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	253	186	632	2.919	0.329	0.117	0.028	4	0.3	67	66	27.0812	8.7912	2.6950	43.0631	40.3681	3.0805
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	365	267	987	2.986	0.419	0.120	0.024	4	0.4	68	67	30.3440	7.1405	0.5207	46.2161	45.6955	4.2496
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	532	310	1313	3.284	0.506	0.100	0.020	4	0.4	69	68	20.9172	4.3282	11.5951	32.0298	20.4347	4.8328
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	389	252	763	2.899	0.515	0.119	0.025	3	0.4	70	69	23.9355	6.6495	10.6652	39.2568	28.5916	3.5996
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	330	228	534	2.057	0.599	0.125	0.033	4	0.4	71	70	20.6825	6.9147	-2.8344	35.9500	38.7844	2.9911
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1561	1037	3188	2.965	0.487	0.106	0.019	16	1.2	72	71	30.4229	6.9728	4.9720	42.6374	37.6654	4.3631
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	617	440	1674	3.199	0.681	0.115	0.024	10	0.5	73	72	25.5352	8.3017	-1.2021	41.5809	42.7830	3.0759
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	631	428	1210	2.873	0.358	0.097	0.020	6	0.5	74	73	29.8906	6.8879	5.5589	40.9290	35.3701	4.3396
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	609	430	1817	3.553	0.653	0.123	0.026	11	0.7	75	74	29.7214	8.8127	3.6419	48.0532	44.4113	3.3726
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	467	293	573	2.544	0.261	0.076	0.009	2	0.2	76	75	35.4137	2.6817	29.3403	42.3662	13.0259	13.2058
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	366	257	784	2.855	0.369	0.082	0.010	1	0.2	77	76	35.9343	3.9538	18.5409	44.6951	26.1542	9.0886
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	285	217	749	2.746	0.519	0.149	0.030	6	0.3	78	77	27.5002	6.4255	8.8847	41.8333	32.9486	4.2798
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	285	197	393	2.626	0.495	0.140	0.029	3	0.4	79	78	35.2502	5.5252	9.5020	44.3428	34.8408	6.3799
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	473	317	664	2.441	0.403	0.115	0.029	8	0.4	80	79	31.9950	8.2947	-4.3849	44.1537	48.5385	3.8573
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	301	220	703	2.731	0.273	0.106	0.019	6	0.2	81	80	29.4025	8.5415	4.7055	43.5447	38.8391	3.4423
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	429	293	599	2.583	0.389	0.116	0.021	4	0.4	82	81	35.1994	6.4822	8.8616	42.9370	34.0753	5.4301
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	635	456	1545	2.886	0.358	0.129	0.023	9	0.5	83	82	31.8930	6.2916	-0.2218	44.9379	45.1598	5.0692
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	550	375	881	2.671	0.519	0.121	0.019	5	0.5	84	83	34.2455	6.1404	13.4305	45.1021	31.6716	5.5771
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	677	509	1296	2.592	0.334	0.122	0.022	12	0.6	85	84	32.0305	7.8318	-1.5437	43.2187	44.7624	4.0898
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	453	320	992	2.952	0.490	0.116	0.020	4	0.5	86	85	33.9094	5.6664	13.1894	45.9670	32.7776	5.9843
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	713	480	1370	2.657	0.463	0.091	0.013	4	0.4	87	86	32.3495	4.6410	9.5068	44.2339	34.7271	6.9704
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	667	464	1586	2.875	0.522	0.112	0.024	7	0.7	88	87	30.7870	7.9497	-0.5712	47.8897	48.4610	3.8727
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	374	248	971	3.073	0.400	0.114	0.027	6	0.4	89	88	31.3720	7.5637	3.1473	46.0908	42.9435	4.1477
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	651	475	1476	2.668	0.448	0.114	0.023	7	0.6	90	89	31.0019	7.3414	6.9154	45.1579	38.2425	4.2229
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	581	392	1373	2.953	0.386	0.097	0.020	4	0.5	91	90	31.9811	6.9780	11.3303	44.1522	32.8219	4.5831
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	379	253	613	2.600	0.363	0.095	0.010	3	0.2	92	91	35.5647	5.5849	9.0325	44.9176	35.8852	6.3681
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	243	162	408	2.719	0.267	0.058	0.006	1	0.1	93	92	35.5138	4.1322	21.9286	42.4762	20.5476	8.5943
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	734	472	1325	2.912	0.377	0.088	0.013	4	0.4	94	93	37.2651	5.0042	13.2015	47.0429	33.8414	7.4468
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	673	424	1470	3.029	0.348	0.091	0.015	6	0.5	95	94	30.2746	7.7709	1.2124	41.4949	40.2825	3.8959
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	456	289	679	2.864	0.329	0.086	0.014	2	0.3	96	95	33.2409	3.8067	10.2622	40.4662	30.2041	8.7323
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	368	259	768	2.924	0.561	0.096	0.021	3	0.3	97	96	29.4909	9.6395	-6.4280	44.3177	50.7458	3.0594
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	791	519	1534	2.932	0.322	0.084	0.014	5	0.5	98	97	32.2910	7.3061	0.3756	41.9530	41.5774	4.4197
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	395	294	1243	3.527	0.426	0.139	0.031	6	0.5	99	98	29.5614	7.7021	10.4362	44.0213	33.5851	3.8381
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	613	422	1459	2.934	0.494	0.127	0.029	10	0.5	100	99	31.6385	8.5482	2.3772	46.5525	44.1753	3.7012
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	856	600	1951	3.132	0.527	0.106	0.020	8	0.8	101	100	35.3568	6.9929	-4.0612	45.6900	49.7512	5.0561
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	624	425	1479	2.970	0.468	0.101	0.017	5	0.5	102	101	33.0257	5.4542	16.0237	43.9792	27.9555	6.0551
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	601	379	1413	3.860	0.725	0.071	0.015	2	0.3	103	102	31.9092	6.5337	10.3543	46.1762	35.8219	4.8838
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	288	193	1000	4.336	0.589	0.072	0.014	1	0.2	104	103	24.1460	6.1589	8.2793	40.0926	31.8132	3.9205
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	556	355	1255	3.511	0.859	0.085	0.031	5	0.9	105	104	25.8432	12.2816	-6.4729	48.8883	55.3612	2.1042
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	275	200	743	3.461	0.660	0.099	0.020	2	0.2	106	105	24.9831	7.1759	4.7346	39.1460	34.4115	3.4815
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	955	598	1654	3.177	0.469	0.078	0.010	3	0.4	107	106	35.8929	3.4138	18.7103	43.4701	24.7598	10.5141
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	441	267	636	2.860	0.327	0.080	0.010	2	0.2	108	107	35.3177	4.1277	21.0203	43.7214	22.7011	8.5562
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	548	402	1676	3.368	0.434	0.109	0.021	6	0.4	109	108	30.1633	8.1650	0.8491	43.2659	42.4168	3.6942
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	603	429	1500	3.187	0.471	0.120	0.021	8	0.5	110	109	33.8517	9.0669	7.7013	47.9528	40.2515	3.7335
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1367	997	3041	2.782	0.436	0.116	0.023	22	1.3	111	110	34.4685	7.9702	-3.7337	47.1486	50.8823	4.3246
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	955	670	1987	2.867	0.448	0.111	0.020	12	0.8	112	111	33.5569	7.8457	-1.0153	47.4906	48.5060	4.2771
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	585	381	1178	2.961	0.485	0.105	0.020	5	0.5	113	112	35.2541	7.0543	13.8404	49.3279	35.4875	4.9975
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	544	356	953	2.772	0.434	0.092	0.014	3	0.3	114	113	36.8349	5.7783	12.1883	47.3701	35.1818	6.3747
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	334	230	726	2.958	0.454	0.096	0.012	3	0.2	115	114	34.6849	5.9898	12.5730	47.2033	34.6303	5.7907
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	383	256	656	2.735	0.328	0.107	0.022	3	0.3	116	115	32.3509	6.4665	7.4670	43.5157	36.0487	5.0029
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	388	248	753	2.908	0.311	0.061	0.008	1	0.2	117	116	32.6178	5.9451	17.0651	42.4095	25.3444	5.4865
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	481	347	1152	3.017	0.496	0.108	0.019	4	0.4	118	117	30.6250	6.5089	5.7591	43.9758	38.2167	4.7051
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	231	182	796	3.401	0.457	0.159	0.035	4	0.4	119	118	29.2138	8.2503	10.2414	46.1343	35.8929	3.5409
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	655	460	1329	2.811	0.375	0.113	0.017	8	0.5	120	119	29.3976	7.4428	-2.9867	42.9043	45.8910	3.9498
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	615	426	1541	3.262	0.456	0.109	0.022	6	0.5	121	120	30.9341	10.0255	-0.1604	46.7854	46.9458	3.0855
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	813	625	2269	3.109	0.675	0.125	0.025	13	0.8	122	121	32.0625	10.9566	-14.1433	51.6600	65.8033	2.9263
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	430	289	1007	3.545	0.549	0.112	0.019	5	0.4	123	122	37.8221	9.5918	-1.4555	51.7134	53.1689	3.9432
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	466	339	1237	2.959	0.336	0.096	0.029	8	0.5	124	123	23.4074	10.3561	-11.4267	42.6368	54.0635	2.2603
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	571	461	1866	3.326	0.604	0.155	0.030	11	0.7	125	124	30.9132	9.7963	2.3204	53.5096	51.1892	3.1556
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1198	866	3674	3.299	0.879	0.124	0.027	17	1.3	126	125	23.7876	8.1734	-6.1180	40.2971	46.4151	2.9104
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1074	686	2985	3.468	0.560	0.096	0.014	10	0.7	127	126	31.1894	6.7914	2.9361	44.2322	41.2961	4.5925
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	795	552	2657	3.572	0.624	0.113	0.021	10	0.7	128	127	28.9292	6.8966	-0.6303	42.2165	42.8468	4.1947
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	969	642	1971	3.160	0.578	0.088	0.012	7	0.5	129	128	30.1501	6.0548	5.3297	39.4975	34.1678	4.9796
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	753	515	2589	4.009	0.985	0.111	0.024	8	0.8	130	129	28.2270	10.3600	-1.3827	46.7667	48.1494	2.7246
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	939	612	1986	2.973	0.484	0.083	0.013	9	0.4	131	130	29.3847	7.6301	-4.8291	42.7168	47.5459	3.8512
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	561	338	1457	3.250	1.123	0.095	0.015	6	0.3	132	131	26.3036	8.2094	0.0000	37.4231	37.4231	3.2041
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	603	429	1387	3.188	0.324	0.120	0.024	6	0.6	133	132	33.0990	8.7513	6.9478	47.5401	40.5923	3.7822
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	644	465	1836	2.995	0.403	0.126	0.021	10	0.5	134	133	30.9066	5.6116	7.9705	43.5060	35.5355	5.5077
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	423	327	1077	2.794	0.275	0.120	0.024	8	0.5	135	134	29.7977	9.5752	-6.1613	47.0635	53.2248	3.1120
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	570	413	1643	3.144	0.455	0.119	0.019	9	0.4	136	135	32.5026	5.6600	13.6789	43.4686	29.7896	5.7425
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	474	329	880	2.667	0.276	0.103	0.017	5	0.4	137	136	31.4454	6.7705	9.2475	42.6063	33.3587	4.6445
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	623	430	1211	2.821	0.416	0.095	0.014	3	0.5	138	137	34.3768	5.7316	-0.9222	42.1109	43.0331	5.9978
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1213	822	3052	3.193	0.613	0.111	0.019	15	0.8	139	138	31.3689	8.5274	1.9754	46.4102	44.4348	3.6786
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	890	602	2050	3.116	0.800	0.109	0.020	7	0.8	140	139	31.3878	5.5567	2.1844	40.0865	37.9021	5.6487
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	503	335	1229	3.714	0.584	0.088	0.015	3	0.4	141	140	31.3983	5.9233	8.7679	41.2287	32.4608	5.3008
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	752	535	2169	3.227	0.691	0.121	0.023	11	0.8	142	141	34.4127	8.5319	6.9543	52.4855	45.5312	4.0334
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	894	683	2243	2.776	0.492	0.146	0.035	15	1.3	143	142	31.9553	9.0969	0.0615	47.5219	47.4604	3.5128
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1758	1285	3672	2.565	0.539	0.128	0.029	29	2.4	144	143	32.5910	9.9277	-27.0702	47.9961	75.0663	3.2828
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	477	372	1114	2.705	0.455	0.124	0.026	7	0.3	145	144	33.3512	10.1236	-5.4005	50.8520	56.2524	3.2944
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	961	715	2375	2.850	0.500	0.129	0.026	14	1.0	146	145	32.7260	8.8136	3.7191	46.1745	42.4554	3.7131
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	538	387	1029	2.582	0.453	0.118	0.020	9	0.4	147	146	30.3664	8.4529	-8.6924	42.8871	51.5795	3.5924
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	576	405	1446	3.049	0.393	0.109	0.020	7	0.4	148	147	33.1846	7.2319	2.1341	43.4425	41.3084	4.5886
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	825	548	1656	2.642	0.694	0.095	0.015	6	0.5	149	148	35.3304	6.6542	8.3732	48.0952	39.7220	5.3095
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	563	396	1395	2.904	0.467	0.111	0.022	7	0.4	150	149	31.6302	8.2263	8.4023	45.6958	37.2935	3.8450
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	477	306	648	2.700	0.223	0.096	0.016	2	0.4	151	150	37.8164	4.5610	18.6735	45.1432	26.4697	8.2912
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	772	551	1574	2.772	0.303	0.114	0.020	7	0.7	152	151	35.0333	6.4177	9.2420	45.3377	36.0957	5.4589
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	528	368	1216	3.119	0.511	0.106	0.020	4	0.4	153	152	34.5220	5.7035	15.9724	44.7483	28.7759	6.0528
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	435	270	638	2.834	0.383	0.098	0.017	2	0.3	154	153	36.1729	4.4173	20.8466	44.2808	23.4342	8.1890
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	540	383	1835	3.500	0.525	0.118	0.024	7	0.6	155	154	30.5480	8.3973	4.4759	47.4781	43.0022	3.6379
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	441	308	1185	3.241	0.461	0.119	0.026	7	0.4	156	155	30.0289	7.1925	7.8876	43.7087	35.8210	4.1750
