participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	glasser	rh	R_PeEc_ROI	865	586	2328	3.490	0.838	0.104	0.018	8	0.6	123	122	24.7075	6.9766	0.0000	37.4231	37.4231	3.5415
sub-21154	ses-1	glasser	rh	R_STGa_ROI	306	207	1155	3.915	0.288	0.117	0.024	4	0.3	124	123	28.3710	5.2995	15.7258	40.3282	24.6024	5.3535
sub-21154	ses-1	glasser	rh	R_PBelt_ROI	449	293	946	3.076	0.389	0.100	0.011	3	0.2	125	124	32.3547	4.2335	15.9760	40.9782	25.0022	7.6425
sub-21154	ses-1	glasser	rh	R_A5_ROI	773	494	2271	3.626	0.297	0.087	0.016	5	0.5	126	125	30.6784	5.5779	10.7001	42.7716	32.0715	5.5000
sub-21154	ses-1	glasser	rh	R_PHA1_ROI	314	204	764	3.337	0.561	0.084	0.015	1	0.2	127	126	28.4130	6.7516	4.9755	39.1800	34.2045	4.2083
sub-21154	ses-1	glasser	rh	R_PHA3_ROI	397	265	569	2.906	0.281	0.102	0.011	2	0.2	128	127	33.0748	3.4414	14.9641	41.0949	26.1307	9.6108
sub-21154	ses-1	glasser	rh	R_STSda_ROI	623	398	1332	3.402	0.473	0.071	0.009	2	0.2	129	128	33.8771	4.4962	13.4511	42.1569	28.7058	7.5345
sub-21154	ses-1	glasser	rh	R_STSdp_ROI	870	537	1424	3.058	0.345	0.068	0.008	2	0.3	130	129	36.3670	2.9508	28.9181	45.1789	16.2608	12.3246
sub-21154	ses-1	glasser	rh	R_STSvp_ROI	795	519	1743	3.382	0.329	0.069	0.007	3	0.3	131	130	37.9281	5.1648	11.7186	49.2583	37.5397	7.3436
sub-21154	ses-1	glasser	rh	R_TGd_ROI	1865	1316	6217	3.860	0.610	0.106	0.019	20	1.5	132	131	31.1923	7.8891	-6.1180	47.1777	53.2958	3.9539
sub-21154	ses-1	glasser	rh	R_TE1a_ROI	591	408	1984	3.537	0.463	0.113	0.024	10	0.5	133	132	29.4107	7.0960	8.4725	42.2270	33.7545	4.1447
sub-21154	ses-1	glasser	rh	R_TE1p_ROI	1404	924	3653	3.221	0.630	0.112	0.021	17	1.0	134	133	29.4471	6.8500	2.1844	40.0865	37.9021	4.2989
sub-21154	ses-1	glasser	rh	R_TE2a_ROI	1698	1094	3945	3.100	0.545	0.102	0.016	20	1.1	135	134	31.5320	7.9760	-4.8291	44.2322	49.0614	3.9534
sub-21154	ses-1	glasser	rh	R_TF_ROI	1410	922	3060	3.222	0.577	0.081	0.011	8	0.7	136	135	31.5236	5.1546	5.3297	42.7168	37.3871	6.1156
sub-21154	ses-1	glasser	rh	R_TE2p_ROI	1057	688	1800	2.769	0.428	0.087	0.012	6	0.6	137	136	31.7871	6.1513	-2.4031	41.1501	43.5532	5.1675
sub-21154	ses-1	glasser	rh	R_PHT_ROI	910	630	2760	3.305	0.707	0.123	0.026	15	0.9	138	137	24.9866	8.0647	-1.2021	41.5809	42.7830	3.0983
sub-21154	ses-1	glasser	rh	R_PH_ROI	969	639	2593	3.164	0.523	0.112	0.022	13	0.8	139	138	26.6841	7.3304	2.5546	42.6374	40.0828	3.6402
sub-21154	ses-1	glasser	rh	R_TPOJ1_ROI	1398	900	2419	2.955	0.364	0.087	0.013	7	0.9	140	139	32.7545	5.7118	-3.8273	42.2144	46.0416	5.7346
sub-21154	ses-1	glasser	rh	R_TPOJ2_ROI	723	477	1599	3.052	0.307	0.098	0.018	7	0.6	141	140	28.7743	6.3006	3.3386	39.4867	36.1481	4.5669
sub-21154	ses-1	glasser	rh	R_TPOJ3_ROI	526	331	799	2.790	0.310	0.066	0.009	1	0.2	142	141	34.5267	4.5050	18.5768	44.2326	25.6557	7.6642
sub-21154	ses-1	glasser	rh	R_DVT_ROI	601	408	1052	2.711	0.455	0.096	0.014	4	0.5	143	142	30.8323	5.1085	8.8847	39.8551	30.9704	6.0355
sub-21154	ses-1	glasser	rh	R_PGp_ROI	768	553	2224	3.346	0.607	0.131	0.029	15	0.9	144	143	27.1429	7.5838	3.6419	44.3460	40.7041	3.5790
sub-21154	ses-1	glasser	rh	R_IP2_ROI	826	566	1594	2.776	0.386	0.105	0.017	8	0.6	145	144	32.8464	6.1981	9.2475	43.4252	34.1776	5.2994
sub-21154	ses-1	glasser	rh	R_IP1_ROI	768	562	1820	2.874	0.318	0.113	0.019	11	0.7	146	145	31.3587	8.4365	-6.1613	47.6432	53.8044	3.7170
sub-21154	ses-1	glasser	rh	R_IP0_ROI	499	314	748	2.631	0.314	0.077	0.010	3	0.2	147	146	34.1764	5.3968	11.7182	42.3662	30.6481	6.3327
sub-21154	ses-1	glasser	rh	R_PFop_ROI	438	315	1384	3.444	0.379	0.146	0.033	8	0.5	148	147	29.5988	6.9269	11.4173	43.4567	32.0394	4.2730
sub-21154	ses-1	glasser	rh	R_PF_ROI	1177	851	3054	3.092	0.544	0.127	0.025	18	1.2	149	148	31.9914	8.3726	-4.0612	46.5525	50.6137	3.8210
sub-21154	ses-1	glasser	rh	R_PFm_ROI	2459	1724	6043	3.073	0.438	0.114	0.022	31	2.2	150	149	32.3344	7.3196	-0.7254	47.1472	47.8726	4.4175
sub-21154	ses-1	glasser	rh	R_PGi_ROI	1789	1213	3488	2.792	0.383	0.100	0.017	20	1.1	151	150	31.6710	8.3343	-2.6136	45.5069	48.1204	3.8001
sub-21154	ses-1	glasser	rh	R_PGs_ROI	1062	788	3148	3.366	0.582	0.130	0.024	15	1.1	152	151	30.4582	8.8884	-2.2553	48.4704	50.7257	3.4267
sub-21154	ses-1	glasser	rh	R_V6A_ROI	183	115	421	2.860	0.380	0.118	0.028	2	0.1	153	152	25.7440	4.5808	15.2694	37.0985	21.8291	5.6200
sub-21154	ses-1	glasser	rh	R_VMV1_ROI	278	187	566	2.696	0.531	0.084	0.012	2	0.1	154	153	23.9889	6.3028	8.6074	39.4805	30.8731	3.8061
sub-21154	ses-1	glasser	rh	R_VMV3_ROI	360	225	765	2.725	0.363	0.097	0.016	5	0.3	155	154	23.4545	7.3498	2.7404	35.7833	33.0429	3.1912
sub-21154	ses-1	glasser	rh	R_PHA2_ROI	294	183	411	2.658	0.193	0.051	0.005	1	0.1	156	155	29.5200	4.0482	19.2472	39.0230	19.7758	7.2921
sub-21154	ses-1	glasser	rh	R_V4t_ROI	237	177	611	3.085	0.508	0.155	0.035	5	0.3	157	156	23.9222	8.1157	2.3372	37.5658	35.2286	2.9477
sub-21154	ses-1	glasser	rh	R_FST_ROI	478	332	774	2.758	0.474	0.107	0.021	6	0.4	158	157	29.5291	6.5529	5.6084	39.2831	33.6747	4.5063
sub-21154	ses-1	glasser	rh	R_V3CD_ROI	431	286	674	2.499	0.354	0.119	0.021	4	0.4	159	158	29.7534	6.7696	10.4504	40.7055	30.2551	4.3952
sub-21154	ses-1	glasser	rh	R_LO3_ROI	306	211	683	2.965	0.370	0.136	0.023	4	0.3	160	159	26.6636	6.4304	11.4416	37.3878	25.9462	4.1465
sub-21154	ses-1	glasser	rh	R_VMV2_ROI	288	189	308	2.291	0.285	0.116	0.015	2	0.2	161	160	29.2413	2.8107	23.2744	36.9905	13.7161	10.4035
sub-21154	ses-1	glasser	rh	R_31pd_ROI	317	204	493	2.925	0.464	0.094	0.013	2	0.2	162	161	34.7403	3.3783	18.5871	41.7952	23.2081	10.2833
sub-21154	ses-1	glasser	rh	R_31a_ROI	270	206	704	2.978	0.521	0.160	0.042	8	0.4	163	162	28.5951	8.6742	4.5449	45.6212	41.0763	3.2966
sub-21154	ses-1	glasser	rh	R_VVC_ROI	627	408	1508	3.170	0.542	0.118	0.025	9	0.5	164	163	25.2944	6.7745	2.3438	39.1942	36.8504	3.7338
sub-21154	ses-1	glasser	rh	R_25_ROI	185	129	465	3.397	0.646	0.107	0.029	1	0.2	165	164	26.6734	6.0744	6.5601	43.5032	36.9431	4.3911
sub-21154	ses-1	glasser	rh	R_s32_ROI	233	165	506	2.891	0.572	0.125	0.017	2	0.2	166	165	33.1024	6.5724	13.1664	43.3353	30.1688	5.0365
sub-21154	ses-1	glasser	rh	R_pOFC_ROI	487	344	1119	3.030	0.491	0.116	0.029	6	0.5	167	166	24.7857	9.8894	-2.9867	39.8383	42.8250	2.5063
sub-21154	ses-1	glasser	rh	R_PoI1_ROI	507	336	1020	3.499	0.629	0.105	0.035	5	1.0	168	167	25.6821	9.4584	-6.4729	43.5544	50.0273	2.7153
sub-21154	ses-1	glasser	rh	R_Ig_ROI	272	193	587	3.202	0.528	0.140	0.034	4	0.4	169	168	25.3505	6.7358	2.6876	37.1913	34.5037	3.7635
sub-21154	ses-1	glasser	rh	R_FOP5_ROI	546	340	834	2.951	0.448	0.085	0.010	2	0.3	170	169	35.7120	3.0175	23.6616	43.4701	19.8085	11.8351
sub-21154	ses-1	glasser	rh	R_p10p_ROI	863	593	1658	2.582	0.538	0.114	0.023	8	0.8	171	170	35.2217	6.8356	5.4766	46.9698	41.4932	5.1527
sub-21154	ses-1	glasser	rh	R_p47r_ROI	532	409	1370	2.944	0.602	0.144	0.034	7	0.7	172	171	32.5986	9.6162	1.6237	50.8520	49.2283	3.3900
sub-21154	ses-1	glasser	rh	R_TGv_ROI	842	601	2711	3.443	0.575	0.125	0.025	12	0.9	173	172	27.2056	7.1982	2.7616	40.8597	38.0981	3.7795
sub-21154	ses-1	glasser	rh	R_MBelt_ROI	354	230	635	2.904	0.348	0.114	0.014	3	0.2	174	173	25.9441	5.0283	2.1220	37.1088	34.9868	5.1596
sub-21154	ses-1	glasser	rh	R_LBelt_ROI	403	277	638	2.806	0.355	0.119	0.012	3	0.3	175	174	31.4333	4.1029	19.4086	42.9839	23.5753	7.6613
sub-21154	ses-1	glasser	rh	R_A4_ROI	659	418	1865	3.470	0.379	0.125	0.024	8	0.7	176	175	28.5782	6.4048	12.2564	42.9434	30.6871	4.4620
sub-21154	ses-1	glasser	rh	R_STSva_ROI	543	354	988	3.012	0.302	0.086	0.011	2	0.3	177	176	37.0994	4.0048	15.1663	45.8208	30.6545	9.2638
sub-21154	ses-1	glasser	rh	R_TE1m_ROI	706	455	1886	3.504	0.596	0.107	0.020	8	0.5	178	177	31.7058	8.4969	7.7349	46.4102	38.6753	3.7314
sub-21154	ses-1	glasser	rh	R_PI_ROI	432	262	732	3.335	0.446	0.049	0.006	1	0.1	179	178	36.0635	4.2117	20.3880	48.8883	28.5003	8.5627
sub-21154	ses-1	glasser	rh	R_a32pr_ROI	440	279	762	3.102	0.377	0.100	0.019	2	0.3	180	179	37.1496	5.9140	8.5851	48.4605	39.8754	6.2817
sub-21154	ses-1	glasser	rh	R_p24_ROI	245	216	819	3.061	0.604	0.135	0.026	4	0.3	181	180	30.0645	9.2477	-4.9657	44.2973	49.2630	3.2510
