RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.014530543113133468	-0.09191143541049392	1.2511906957201289	0.054008372300772205	-0.013287739800386101	0.021119463299034746	0.029587607797876447	0.04781220039942085	-0.0016956211999999966	-0.0620444349	0.0050818129	0.061767085395366794	-0.0084528677	0.0014121016497595416	-0.0004670002973935089	0.00011150147682148157	0.06614242884916846	0.06824115729867147	-0.0922538404583615	1.0
-0.010011137881819985	-0.06446908939360442	1.4161084289662829	0.0551648576007722	-0.0036882535003861005	0.00038271709903474864	0.05332448879787645	0.06828551749942086	-0.0020722987999999966	-0.0619987522	0.0062076768	0.06158469409536679	-0.0103154366	0.0011894058058494416	-0.00032501704582330883	-3.6553610573418147e-05	0.061047173934376274	0.07182310647193818	-0.09411714458355601	1.0
-0.005750683100799801	-0.044274381683556796	1.515146018032795	0.0614776565007722	0.0007312379996138997	-0.007365908200965251	-0.008648008102123553	0.038306897699420854	-0.0024489001999999965	-0.0619439478	0.0073314857	0.06136606079536679	-0.0121685206	0.0013778818415461419	-0.00034224216247460883	-3.6708311661118233e-05	0.05335190101938967	0.028270773840687546	-0.08543354762260641	1.0
0.007738724466095509	-0.029815476610210067	1.5540822979077507	0.0564264690007722	0.016632162999613898	0.012814597799034749	-0.013499432402123554	0.03655461179942085	-0.0028254115999999966	-0.0618800297	0.0084528677	0.0611113141953668	-0.0140104157	0.0012709972422008417	-0.00031126039734790875	-0.0001131623477388182	0.04916465641723967	0.015143390452990069	-0.07890760844553982	1.0
0.038890349327213344	-0.019715748859110212	1.5448470093525277	0.0625546385007722	0.0208551664996139	0.018947601099034747	0.036477267297876446	0.07526871649942085	-0.0032018189999999964	-0.0618070074	0.0095714515	0.0608206041953668	-0.0158394284	0.0007992817076832416	-0.0004260488580927089	-3.550874501461821e-05	0.042478176384200365	0.08716007412259247	-0.10574088139546901	1.0
0.07938794105140409	-0.012817272554690931	1.5017013882988217	0.0561180519007722	0.028039298399613898	0.03823858389903475	0.011520908897876447	0.06873010219942086	-0.0035781086999999963	-0.0617248915	0.0106868669	0.060494101895366796	-0.0176538769	0.0010918698394200418	-0.0003073013219826088	1.9002979440981612e-05	0.04979995704919537	0.07013248333251365	-0.11400185774173321	1.0
0.12116123943744686	-0.008200831948278899	1.4384691610181066	0.0205322605007722	0.037199672599613896	0.06527643439903474	-0.01874081200212355	0.018947443599420848	-0.003954266699999997	-0.0616336941	0.0117987445	0.060131999495366795	-0.0194520929	0.0011030279679009416	-0.000637918503762009	-3.5407239718618106e-05	0.06727834906163088	0.03257713582331606	-0.08683692356786521	1.0
0.16153801013276026	-0.0051690648338372485	1.3668253202418814	0.006680321700772201	0.035868830499613896	0.05087376289903475	0.07333953379787644	0.06571689109942085	-0.0043302792999999964	-0.0615334288	0.0129067164	0.059734509995366794	-0.0212324228	0.0008909414855262417	-0.0007061583434811089	-3.461788167321818e-05	0.05997622628135677	0.07677087421325185	-0.08712619668933241	1.0
0.19076652867110408	-0.0032122511237278667	1.2955062343265211	-0.033446969899227796	0.0033286805996138994	0.06669898579903474	0.05926803409787645	0.04919910649942085	-0.004706132599999997	-0.0614241101	0.0140104157	0.059301867295366795	-0.0229932298	0.0008833136918997416	-0.0008126504084092088	-3.4431213566518334e-05	0.06545890023343026	0.06031872101340158	-0.09360824122028741	1.0
0.19809301332231413	-0.001969389482770845	1.2302279512401335	-0.0710489405992278	0.0006134872996138997	0.08060065059903475	0.005262511597876448	0.054648374799420855	-0.005081812899999996	-0.0613057542	0.0151094772	0.0588343260953668	-0.0247328947	0.0008840955866492419	-0.0006212559646670088	-9.72549807698184e-05	0.06054677161626617	0.05224332222290595	-0.0816896375281213	1.0
0.18077725914393852	-0.0011916977760083175	1.1740670198886332	-0.0761148161992278	-0.0370694835003861	0.04670652779903475	0.036852604997876445	0.05977695529942085	-0.005457306199999997	-0.0611783786	0.0162035369	0.0583321614953668	-0.026449818	0.0004931919003268418	-8.518277485830908e-05	-3.5738884690118475e-05	0.048706081016142176	0.03550638289858826	-0.06378761827531981	1.0
0.14445109573930415	-0.0007118069539512553	1.1280707167701967	-0.0697470082992278	-0.047281122600386104	0.03532224109903475	-0.03041903130212355	0.012980791399420849	-0.005832598699999997	-0.0610420019	0.0172922327	0.0577956690953668	-0.0281424209	0.0007702396392846415	-0.000456014860846809	-3.543278131221822e-05	0.05437752953472567	-0.023525453843036254	-0.02879233483766752	1.0
0.09855779955634829	-0.0004195117261166078	1.091912013286417	-0.0511205079992278	-0.0577742809003861	0.01589620329903475	-0.0002002381021235526	0.00419727519942085	-0.0062076767999999964	-0.0608966443	0.0183752042	0.0572251643953668	-0.0298091471	0.0009148366207504415	-0.000499478701633909	-0.00020549124589501824	0.05540687159787417	0.012248505910036178	-0.028689075954836607	1.0
0.05209698415861393	-0.0002436380826016086	1.0644695207894606	-0.0530719906992278	-0.0646785849003861	0.007134963299034749	0.02285008949787645	0.014246948699420848	-0.006582526499999996	-0.060742327	0.0194520929	0.056620983395366795	-0.0314484642	0.0006038795101509418	-0.0003448095745185089	-3.545410919141836e-05	0.04625250367464397	0.06464166714583458	-0.052079550569181815	1.0
0.011496430412999204	-0.0001390212413694761	1.0442746945142418	-0.056739148599227796	-0.0408025858003861	-0.015436677200965252	0.04165436939787645	0.01892654139942085	-0.006957133999999997	-0.0605790729	0.0205225423	0.0559834814953668	-0.0330588647	0.0007850845615594419	-0.00017403181524170905	-3.641463290741812e-05	0.04951319372279508	0.032355689063449766	-0.06535395532679142	1.0
-0.019787417721842587	-7.745861190940417e-05	1.0298156976436996	-0.052928953299227796	-0.0369906456003861	-0.023520328000965252	0.006262499997876448	-0.02859716300057915	-0.007331485699999997	-0.0604069059	0.0215861982	0.0553130337953668	-0.0346388679	0.0007841147090396415	-0.0004998923779718088	4.763088306848195e-05	0.06780565991079587	-0.008553491263186552	-0.023738181703329114	1.0
-0.040780137601823425	-4.159824255212379e-05	1.019715901407857	-0.0594578545992278	-0.015992799200386102	-0.025491746600965252	0.030298265897876448	-0.02646605770057915	-0.007705567699999996	-0.0602258513	0.0226427082	0.0546100350953668	-0.036187021	0.00024239939404194178	-0.0003809770342973089	-0.00010755603314411806	0.062100246624943366	0.00453770129192238	-0.00039437170529010857	1.0
-0.05223878947553314	-2.090926027410404e-05	1.0128173756106786	-0.0689134578992278	0.0005788350996138997	-0.026817523800965252	0.06383449699787645	-0.024929848000579152	-0.008079366299999996	-0.0600359359	0.0236917228	0.0538748987953668	-0.0377019005	0.0004778095311471415	-0.00039816005281310897	-3.475397024991838e-05	0.06385832909584338	0.03265115514126565	-0.0370792624801832	1.0
-0.05591995980731286	-9.081161057744513e-06	1.0082009002184626	-0.08937361119922779	0.0486810721996139	-0.026583635000965253	0.042024368397876447	-0.017404002200579152	-0.008452867699999997	-0.0598371875	0.0247328947	0.05310805779536679	-0.0391821135	0.0006603330470159418	-0.000453033613008009	-0.0001293369414633182	0.06554497373470958	0.003840160948299476	-0.0369245154686903	1.0
-0.05396555346905612	-2.3769283221553874e-06	1.0051691092516255	-0.0919162001992278	0.07139889399961391	-0.023968242000965253	0.020881296097876447	-0.01934586860057915	-0.008826058199999997	-0.0596296353	0.0257658792	0.05230996319536679	-0.040626299	-2.7702777049758414e-05	-0.000513232854233009	-0.0001801358774667183	0.08524662200407088	-0.03501121538047955	0.030312259827333793	1.0
-0.04846482267259392	0.0	1.0032122795448655	-0.0928051506992278	0.0852574561996139	-0.029948919700965252	0.0038713870978764474	-0.01097142600057915	-0.009198923999999997	-0.05941331	0.0267903343	0.051481084695366795	-0.042033129	0.00031682007116644187	-0.000391467580395309	-3.4611802987118134e-05	0.07967346384152288	0.013288920893557155	0.016899404817856595	1.0
-0.04118776982768374	0.0	1.0019694073890888	-0.0894657868992278	0.0822879482996139	-0.04280614530096525	0.008716338197876447	-0.00013746870057915062	-0.009571451499999996	-0.0591882434	0.027805921	0.0506219100953668	-0.0434013099	0.0003858830886135415	-0.00038814879958430897	-0.00010218241898171838	0.07127417185862558	0.041266071300980534	0.002983303813899385	1.0
-0.033462271716117056	0.0	1.0011917088962818	-0.0819670688992278	0.0775726075996139	-0.04996410040096525	0.013360150997876448	0.04975307399942085	-0.009943626899999997	-0.0589544685	0.028812303	0.0497329450953668	-0.0447295838	9.360702915241562e-06	-9.881147639030901e-05	-0.00020918989809051844	0.06595189109381017	0.031343591292936956	-0.023518324915591915	1.0
-0.02514797766484723	0.0	1.0007118137676732	-0.0823590184992278	0.0586018049996139	-0.044941190900965246	-0.03491640100212355	0.03455660929942085	-0.010315436599999997	-0.0587120197	0.0298091471	0.048814712695366795	-0.0460167292	0.0005740181365177415	-0.00042517472563390903	-0.0002932998140208181	0.06865610995507837	-0.007540272713144142	-0.009235660160093612	1.0
-0.007226720437089467	0.0	1.0004195158488651	-0.0599793561992278	0.030653969999613898	-0.05510178590096525	-0.07020980550212355	0.012565778999420848	-0.010686866899999996	-0.0584609328	0.0307961235	0.047867753395366794	-0.0472615628	0.0008848608562254416	-0.00046338585495570885	-0.00017452473869031824	0.07396306626959137	0.02031361110041896	-0.01300012039437301	1.0
0.02877965871506892	0.0	1.0002436405478503	-0.0352066215992278	-0.0050954994003861	-0.057690464000965246	-0.07217107440212354	0.012510575699420849	-0.011057903999999997	-0.0582012447	0.0317729054	0.046892624295366794	-0.0484629398	0.00026715947968354147	-0.0002321127163161089	-0.0001842843664583184	0.06438439377108526	0.04200483755036455	-0.020371001052161414	1.0
0.07311136964547013	0.0	1.0001390226992195	-0.0401388154992278	-0.0155571102003861	-0.05964714380096525	-0.07631422420212355	0.0026739614994208496	-0.011428534499999997	-0.0579329935	0.0327391694	0.045889899495366794	-0.0496197557	0.00041307688288884153	-0.00028828101288860906	-0.0001703558512231181	0.06905345911383848	0.013626530038648943	-0.031490629107913504	1.0
0.10800722311177496	0.0	1.0000774594650539	-0.0309204316992278	-0.0476407392003861	-0.030953268700965254	-0.09448168470212355	-0.03629817240057915	-0.011798744499999996	-0.0576562188	0.0336945956	0.044860168895366793	-0.0507309466	0.0009492265253438418	-0.000473231451418209	-3.556621497831846e-05	0.07963076324097759	-0.007685225735969831	-0.0068376812558948175	1.0
0.1225721059131368	0.0	1.0000415987369144	-0.0202688447992278	-0.06752580080038609	-0.01619481790096525	-0.07230960440212356	-0.04800792500057915	-0.012168520599999996	-0.0573709612	0.0346388679	0.043804038595366794	-0.051795491	0.0006538286130312416	-0.0004900929984455089	-0.0001747726820561183	0.08530784195176697	0.01877531294628826	-0.030877723180871397	1.0
0.11626336112765735	0.0	1.0000209095440762	-0.012347267999227798	-0.07954077050038609	-0.02509105480096525	-0.04026118780212355	-0.04094747220057915	-0.012537849099999996	-0.0570772628	0.0355716736	0.042722129995366794	-0.05281241	0.0009220355270772415	-0.00029687139739280896	-0.0001378476281292183	0.08086022263626777	0.03736505137531676	-0.04667103879341242	1.0
0.09496330709392743	0.0	1.0000090813225486	-0.012897796099227797	-0.0707847261003861	-0.027623828400965254	-0.04216535840212355	-0.04380565090057915	-0.012906716399999997	-0.0567751667	0.0364927038	0.041615079895366794	-0.0537807685	0.0008110514571797417	-0.00020406322964830904	-3.588710225271808e-05	0.08564217731437629	0.025015016191829054	-0.056671690397713304	1.0
0.06626165268575765	0.0	1.000002377019448	-0.0190203145992278	-0.0551819494003861	-0.025932637500965253	-0.07703466290212355	-0.09268216460057915	-0.013275108999999997	-0.0564647174	0.0374016538	0.0404835397953668	-0.0546996761	-4.696604979575851e-05	-0.000294157667635209	-0.00014138559771181836	0.08318996180127389	-0.026981771624549233	0.02910746948601478	1.0
0.036652068901579626	0.0	0.9999999999999998	-0.0023474503992277993	-0.0455058415003861	-0.02703545990096525	-0.052695716502123555	-0.08258246960057915	-0.013643013299999996	-0.0561459606	0.0382982227	0.039328175495366796	-0.0555682879	0.0008112588477305416	-0.0002860730390351089	-0.0003432555450653182	0.07550355897094338	0.02033977795562608	-0.009283621141072312	1.0
0.010550653587179664	0.0	0.9999999999999998	0.006551607600772201	-0.0349170525003861	-0.05487417720096525	-0.03231147020212355	-0.03572727900057915	-0.014010415699999997	-0.0558189431	0.0391821135	0.038149666995366795	-0.0563858052	0.0008982377390505418	-0.00022601475958430872	-0.00024144252513961812	0.07313108261551068	0.06568599486580157	-0.044096732167666214	1.0
-0.009685356245802464	0.0	0.9999999999999998	0.007536603000772201	-0.0167885974003861	-0.054614178900965246	-0.012539118102123553	-0.020888610700579152	-0.014377302899999996	-0.0554837132	0.0400530339	0.0369487077953668	-0.0571514764	0.00048111060632724176	-9.175422189590908e-05	-0.00043071835636421816	0.07425004375135538	0.050077273440435555	-0.060187913176910496	1.0
-0.022348708198385057	0.0	0.9999999999999998	0.012223925400772202	0.010546152899613899	-0.03655297790096525	-0.04725670720212355	-0.019187663600579153	-0.014743661199999997	-0.05514032	0.0409106953	0.035726004595366796	-0.0578645973	0.0008504602128870417	-0.0002228202746553088	-0.0004593995714609182	0.08574676946282248	0.0070448065895325485	-0.017010298394886103	1.0
-0.018690972395413265	0.0	0.9999999999999998	0.024393568200772202	0.0410512266996139	0.006400528499034748	-0.055002553002123554	-0.02581013410057915	-0.015109477199999997	-0.0547888141	0.041754814	0.034482277095366796	-0.0585245124	0.0009421915129658419	-0.000174897223536509	-0.00013957274405881816	0.08597349438277727	0.035020155622418336	-0.028824947075939217	1.0
0.008349496603820603	0.0	0.9999999999999998	0.0424613138007722	0.0557788226996139	0.008570052299034748	0.0051992543978764474	-0.00490584810057915	-0.015474737399999997	-0.0544292473	0.0425851105	0.0332182570953668	-0.0591306147	0.0008577891673990415	-0.000216037677092809	-0.00028641482487441836	0.07421251057852607	0.07131489085376957	-0.04738571980512732	1.0
0.0478793376597153	0.0	0.9999999999999998	0.0264288873007722	0.0635529175996139	0.03164886669903475	-0.015343858602123553	-0.02134433840057915	-0.015839428399999998	-0.0540616724	0.0434013099	0.0319346884953668	-0.0596823471	0.0009049579330982415	-9.559949382190874e-05	-0.00028667412988671835	0.06958578533890838	0.03916289435203085	-0.0542300251483776	1.0
0.08144114516258517	0.0	0.9999999999999998	-0.0023107355992277993	0.07115393969961391	0.04333097289903475	-0.018116098802123552	-0.037591479600579146	-0.016203536899999996	-0.0536861436	0.0442031421	0.030632326595366792	-0.0601792021	0.0010778670921736417	-0.00016884535321050895	-0.0002942292180499184	0.08142633479851447	-0.0038066772321920517	-0.02806261509270011	1.0
0.09741077099727041	0.0	0.9999999999999998	-0.011664673199227798	0.0558874850996139	0.05993630359903475	0.0039550530978764474	-0.01980744080057915	-0.016567049299999997	-0.053302716	0.0449903416	0.029311937995366792	-0.0606207229	0.0006799806605679417	-7.680493554260885e-05	-0.0002864567346763181	0.06956321208139798	0.019583002990642362	-0.026135676249686907	1.0
0.09434352456286113	0.0	0.9999999999999998	-0.009081889899227799	0.0486747442996139	0.06573759979903475	0.03809421379787645	-0.02957815630057915	-0.016929952299999995	-0.0529114461	0.0457626478	0.02797429959536679	-0.0610065037	0.0009216494694309417	4.887586355789087e-05	-0.0002874385534190182	0.058761315723451175	0.05785136460657636	-0.0633290423397237	1.0
0.07719743348386417	0.0	0.9999999999999998	-0.0011445408992277989	0.0467321774996139	0.05997280249903475	0.03607315689787645	-0.02458713110057915	-0.017292232699999997	-0.0525123915	0.0465198051	0.026620198495366794	-0.0613361895	0.0010529493190240416	-0.00010080228841820912	-0.00028682665784381806	0.07107980106533038	0.03912249651587185	-0.06588547621756602	1.0
0.05280703122183728	0.0	0.9999999999999998	0.011596386600772201	0.0431456307996139	0.04990251859903475	0.03516661349787645	-0.011471767600579151	-0.017653876899999997	-0.0521056108	0.0472615628	0.025250431795366794	-0.0616094774	0.0009290338284055418	-3.413548572940876e-05	-0.0002868034627336183	0.06640329584109117	0.01900126419081888	-0.03201151535407781	1.0
0.027153583045457372	0.0	0.9999999999999998	0.016917368200772203	0.033222464299613896	0.031053224999034748	0.0001561635978764474	-0.049083493900579145	-0.018014871899999996	-0.0516911639	0.0479876754	0.023865805495366793	-0.0618261159	0.0009610570950294418	-2.0177500868209016e-05	-0.00028686417814641815	0.06589129119904388	-0.008720578800535755	-0.012068661022162114	1.0
0.0043700713895574545	0.0	0.9999999999999998	0.0451916984007722	0.0197348587996139	0.020506253499034746	0.02951775719787645	-0.04951127730057915	-0.018375204199999995	-0.0512691119	0.0486979025	0.022467134295366793	-0.061985906	0.0009078659360052415	-0.00015810744510850886	-0.0002865699659701181	0.07094547718336458	0.05365377862109627	-0.03260016958605361	1.0
-0.013282720138901269	0.0	0.9999999999999998	0.039860765300772205	0.0072312798996139	0.0005640946990347487	0.017352626197876447	0.004361521099420849	-0.018734860599999997	-0.0508395167	0.049392009	0.02105524149536679	-0.0620887007	0.0008350457235118416	-2.3509989751709093e-05	-0.00028671714768351833	0.06364235763657408	0.06687575718069555	-0.054840928636671504	1.0
-0.024130534138973894	0.0	0.9999999999999998	0.047963205000772204	0.014246757599613899	-0.0022317535009652514	-0.03988197450212355	-0.0027641990005791506	-0.019093827899999995	-0.0504024416	0.0500697652	0.019630957895366792	-0.0621344054	0.0009500127591512415	-5.0163435530809104e-05	-0.00028680062557361833	0.06592202105512238	0.03131640114230466	-0.04921656634085231	1.0
-0.02032782763602881	0.0	0.9999999999999998	0.029056097600772202	0.0255233332996139	0.02787503749903475	-0.07040816880212356	-0.01142146310057915	-0.019452092899999995	-0.0499579509	0.0507309466	0.018195121695366794	-0.0621229781	0.0011572249896137417	-0.00011493633749000897	-0.0005604143162212184	0.08373950635408509	0.016324620695384873	-0.01535739030678182	1.0
0.003877490037917651	0.0	0.9999999999999998	0.038048078800772205	0.0055353084996139	0.02263790849903475	-0.013845117602123553	0.03538997829942085	-0.019809642399999997	-0.04950611	0.0513753345	0.016748577795366794	-0.0620544295	0.0007581868704957416	-4.4646601615809e-05	-0.0004336002072852182	0.07846406677646889	0.07693491372441397	-0.05075580530240792	1.0
0.038584331136392654	0.0	0.9999999999999998	0.032553355300772205	-0.009150289400386102	0.014906148399034747	-0.0038587696021235526	0.03137437049942085	-0.020166463299999996	-0.0490469853	0.0520027154	0.015292177595366795	-0.0619288224	0.0010936794463678417	-7.316361296070889e-05	-0.0004604196998725181	0.08079039345135877	0.07711996796916676	-0.07984397140312852	1.0
0.06778909555435146	0.0	0.9999999999999998	0.0338142342007722	-0.013162717000386102	0.020006053499034747	-0.028113471502123552	-0.0009993978005791507	-0.020522542299999995	-0.0485806445	0.0526128818	0.013826778095366794	-0.0617462723	0.0010300108897583417	-0.00015398939774340873	-0.0004117070239461184	0.08361650111499558	0.03647167598081946	-0.043433968041078214	1.0
0.08164912359436204	0.0	0.9999993584467276	0.018480043000772203	-0.0489787426003861	0.004546220799034749	-0.002583582402123553	-0.01951211670057915	-0.020877866599999996	-0.0481071562	0.0532056315	0.012353241595366795	-0.0615069472	0.0012539242002385415	-0.00023083060835830905	-0.00042830319434651815	0.07807869956295807	0.053401078345998165	-0.04827093116707412	1.0
0.07909804026187885	0.0	0.9988634929266423	0.012629602100772202	-0.0608776085003861	-0.010080806700965252	0.008461102697876447	-0.03218238350057915	-0.021232422799999998	-0.0476265899	0.0537807685	0.010872435395366795	-0.0612110671	0.0009006267411397419	0.00013088563444569115	-0.0005925574465776183	0.07375290522774217	0.08850891312020703	-0.06965427219252932	1.0
0.06449484104871529	0.0	0.9808563386462682	0.016335452500772202	-0.0590052224003861	-0.031061042300965253	0.0018249781978764473	-0.017161376400579152	-0.021586198199999997	-0.0471390164	0.0543381022	0.009385230895366794	-0.060858904	0.0013642563052906416	-1.1028692323008984e-05	-0.0004523428084894183	0.06867859781414837	0.06396557375019457	-0.0697383224930585	1.0
0.04373144110525713	0.0	0.9072509924335778	0.008018479300772203	-0.0414716899003861	-0.010896362600965253	-0.03651301360212355	-0.05066649760057915	-0.021939179499999996	-0.0466445075	0.0548774483	0.007892503295366794	-0.0604507818	0.0010182238272823415	6.793040000389102e-05	-0.0007525945212671181	0.07024654080142748	0.002180004324954743	-0.014281399133074996	1.0
0.021929874478984823	0.0	0.7493280545818134	0.0219319615007722	-0.0130754333003861	0.03947957169903475	-0.03294829950212355	-0.035213775100579145	-0.022291353799999997	-0.0461431358	0.0553986282	0.006395130995366794	-0.0599870757	0.0009401781087481418	0.00011822018294789126	-0.0006520861353011185	0.05759568289513318	0.028205918242405537	-0.028862895191984206	1.0
0.0026174013876746395	0.0	0.5150900579407065	0.0428956887007722	-0.0029750382003861002	0.02485633249903475	0.03752767739787645	-0.0010497429005791507	-0.022642708199999997	-0.0456349752	0.0559014693	0.0048939952953667935	-0.0594682121	0.0010281981583347417	7.497061265609095e-05	-0.0007221137157234184	0.06643832123122428	0.06553607831867136	-0.062061273535853	1.0
-0.012290770641649825	0.0	0.24195482712683256	0.0386679659007722	0.0013490374996138995	0.03660350839903475	0.013654020497876448	0.011612642899420848	-0.022993229799999997	-0.0451201005	0.0563858052	0.0033899793953667944	-0.0588946681	0.001465754716929842	0.00011480985452249097	-0.0007137127023574183	0.05175483025347887	0.056444255748700434	-0.07805745698114872	1.0
-0.022189515445746426	0.0	-0.025268506366946004	0.0373870827007722	0.0021910809996138997	0.03801467729903475	0.03054601179787645	-0.019667438200579153	-0.023342905599999998	-0.0445985873	0.0568514756	0.0018839686953667943	-0.058266971	0.001694002943663442	0.0001585060248143911	-0.0004525685602106183	0.05804525891898727	0.05690385529810188	-0.04188464026521602	1.0
-0.0273957114850875	0.0	-0.2511726288562161	0.027938842900772202	0.015258836799613899	0.04197063069903475	0.03846090389787645	0.008717595899420848	-0.023691722799999995	-0.0440705124	0.0572983263	0.00037684919536679426	-0.057585698	0.0018800931930603418	1.0965014056911818e-06	-0.0002894552365200181	0.035677304148897575	0.08986449872457936	-0.05866950018913242	1.0
-0.028769658785785503	0.0	-0.41609634542473334	0.042244499300772204	0.0190706875996139	0.03866125199903475	0.04770754859787645	-0.00577875180057915	-0.024039668599999998	-0.0435359535	0.0577262093	-0.0011304921046332056	-0.0568514756	0.0012122110123851419	0.00033595125939679107	-3.880713426671805e-05	0.022218789325726872	0.11693322251639326	-0.06023013876337971	1.0
-0.02739093545665357	0.0	-0.5151398161727532	0.0404085706007722	0.0079729640996139	0.028814229699034747	0.03602654699787645	-0.0069934654005791505	-0.024386730199999998	-0.0429949893	0.0581349831	-0.0026371680046332058	-0.0560649788	0.0011030462157766417	0.00041276000415119097	-0.00022080647110651842	0.013753855391349872	0.08302001750226307	-0.04712120037134282	1.0
-0.024324341054413893	0.0	-0.5540811095417683	0.0454456225007722	0.0028783278996138994	0.02900209699903475	0.04242671909787645	-0.00601935650057915	-0.024732894699999997	-0.0424476993	0.0585245124	-0.004142292104633206	-0.0552269308	0.0013520091336267416	0.00017028375594179117	-3.867900338031839e-05	0.017130830987404776	0.07497398749782663	-0.053944422785668716	1.0
-0.020461173456637345	0.0	-0.544849590701915	0.0310557455007722	0.0227770050996139	0.014451003299034747	0.014284069497876447	-0.02710512170057915	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	0.0020144494980938415	0.00011398872226959112	-3.986183351031847e-05	0.007938224269089474	0.06205550529686743	-0.03404974077239542	1.0
-0.016461995276881015	0.0	-0.5017064233641851	0.0439680941007722	0.0064688525996139	-0.006295863400965251	0.03615851579787645	-0.03372456260057915	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	0.0016348656354044414	0.00012224412176009124	-0.00037842567585891825	-0.0022153534365048286	0.11231763471117434	-0.032996271208254296	1.0
-0.012752238277655982	0.0	-0.43847546569998336	0.0416276154007722	0.0015213393996138995	-0.025799267000965253	0.04389321649787645	-0.006412344700579151	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	0.0015732543619588414	0.0003071046544402909	-0.00048672935038311833	-0.006506875290263531	0.16289520867924434	-0.04191572111118752	1.0
-0.009557966389937004	0.0	-0.3668319545022892	0.0479061955007722	0.015861385499613898	-0.006342291200965251	0.01764414319787645	-0.00593826180057915	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	0.0015450362922843418	6.292376559509111e-05	-0.0005951992654159182	0.00045707980152777383	0.12079125206807273	-0.04212634792020922	1.0
-0.006957605671595953	0.0	-0.2955125389585804	0.023062459800772202	0.0187311696996139	0.023412127099034747	-0.06446825370212356	-0.016539512400579152	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	0.0007068177838260416	1.8563877147491012e-05	-3.663923027631818e-05	0.07845213355472658	-0.012330383200677753	0.0759659309527696	1.0
-0.004933833745244339	0.0	-0.23023353084493905	-0.008780391799227799	0.030850630399613898	0.03845243399903475	-0.02401612320212355	-0.025615217900579152	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.0005049508423640584	-0.00013438216252570877	-0.00043559406886801814	0.02206619776207907	0.03654146573674577	0.09180131408565068	1.0
-0.003416836709990603	0.0	-0.17407169458232655	-0.0291734513992278	0.0219407082996139	0.06093761199903475	-0.02738464660212355	-0.05049823370057915	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	0.00010923311177704186	-0.00012994911025310902	-0.0005962612208907183	0.009408413835437272	0.03838096454468515	0.02389764684380019	1.0
-0.002315755863471635	0.0	-0.1280744621451554	-0.0707192107992278	-0.0065301521003861	0.023083676399034747	-0.010546172702123553	0.010559671799420849	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	0.0006920972678742415	0.0004421899118813911	-0.0005978092798721185	0.0026424251568568716	0.06302504970226064	0.002669459254271589	1.0
-0.001538767029306019	0.0	-0.09191490266602902	-0.0433301516992278	-0.0402837168003861	-0.03967572170096525	-0.04722347000212355	-0.01490360830057915	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	0.00023417089856614176	1.509616103739092e-05	-0.000789597477539618	0.006209082466504569	0.03288768614572657	0.025711832276293978	1.0
-0.0010040230544830803	0.0	-0.06447167776873902	-0.014075901299227799	-0.0528483491003861	-0.014167265300965253	-0.06820632990212355	-0.02336916980057915	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	0.0009670039730351417	0.00020691523930689093	-0.0008077737287328184	0.0009898782998971692	0.008823074291185284	0.029278084240623503	1.0
-0.0006427783388880079	0.0	-0.044276258667668406	0.0262473659007722	-0.0472851620003861	0.022311068699034747	-0.02681452070212355	-0.06303294490057915	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.0008962180466217419	0.00015830972720439103	-0.0006385996801152182	-0.006170333834909329	0.08506210718924395	0.010776256105252902	1.0
-0.0004061079414789905	0.0	-0.029816802811149446	0.0266687667007722	-0.0620317023003861	0.002174596399034749	0.015485835997876446	-0.051896608500579144	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.0011942972492225419	0.00026349298308089115	-0.0005706546980324182	-0.0033557489610063287	0.07437789320000748	-0.014764129743006504	1.0
-0.00025286331421564887	0.0	-0.019716664151591196	0.009362046800772201	-0.0664661745003861	-0.013805218700965252	0.03739506009787645	-0.06007548210057915	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.0012034793760050417	0.000381964441034091	-0.0005773906301587183	-1.7369946185626095e-05	0.05791388172137518	-0.02335265424947111	1.0
