participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	557	375	1294	3.088	0.385	0.122	0.023	5	0.5	88	87	30.6340	6.1770	15.3274	43.4852	28.1578	4.9593
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	809	570	1617	2.757	0.511	0.120	0.021	14	0.6	89	88	31.1416	8.2655	-6.9232	53.0453	59.9686	3.7676
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	782	550	1728	2.993	0.401	0.122	0.028	8	0.9	90	89	28.3314	8.7075	2.6720	50.9944	48.3225	3.2537
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	612	437	1560	2.913	0.612	0.107	0.028	12	0.5	91	90	25.5391	11.1263	-12.1376	44.7151	56.8527	2.2954
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	857	620	2117	2.815	0.618	0.135	0.031	21	1.2	92	91	29.3208	11.9862	-16.6983	50.2785	66.9768	2.4462
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	859	604	2435	3.405	0.512	0.113	0.022	11	0.8	93	92	30.5765	6.2802	6.0785	44.1230	38.0445	4.8687
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1159	813	3667	3.624	0.589	0.112	0.027	13	1.2	94	93	28.4349	8.3661	0.0000	55.6354	55.6354	3.3988
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1254	822	3391	3.276	1.098	0.117	0.035	17	1.7	95	94	21.9513	9.7137	-6.1872	39.8868	46.0740	2.2598
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	992	687	2322	3.027	0.778	0.126	0.031	14	1.1	96	95	27.3601	10.0424	-4.7525	47.0195	51.7720	2.7245
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1267	881	2326	2.903	0.488	0.113	0.020	13	1.1	97	96	28.7359	7.1100	-21.0579	41.6694	62.7272	4.0416
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	703	440	1352	3.141	0.456	0.063	0.009	2	0.3	98	97	31.5860	5.7693	3.9836	42.9633	38.9797	5.4748
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	861	599	1783	2.895	0.433	0.117	0.018	9	0.8	99	98	31.5893	5.2050	16.6717	43.2267	26.5550	6.0690
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	518	386	1303	2.877	0.378	0.138	0.027	9	0.5	100	99	27.9474	6.5409	12.7107	46.5017	33.7910	4.2727
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	504	369	908	2.440	0.280	0.099	0.019	6	0.4	101	100	28.0430	5.5733	8.7790	36.0513	27.2722	5.0317
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1628	1132	3424	2.815	0.533	0.117	0.022	18	1.4	102	101	30.0873	6.6921	3.4482	43.1587	39.7105	4.4959
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	559	369	989	2.948	0.489	0.085	0.011	4	0.3	103	102	32.4660	4.9480	9.6130	41.7410	32.1280	6.5614
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	863	631	1866	2.778	0.644	0.129	0.026	12	0.9	104	103	33.8327	7.7396	-4.5697	51.2545	55.8242	4.3714
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	847	597	1721	2.584	0.526	0.138	0.031	14	1.2	105	104	31.4559	8.3450	-9.3854	48.7829	58.1683	3.7694
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	890	680	2127	2.787	0.449	0.146	0.031	14	1.3	106	105	33.4453	7.4806	12.0648	52.5538	40.4890	4.4709
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1241	869	2329	2.544	0.358	0.147	0.029	19	1.5	107	106	33.2371	6.0870	10.3754	46.4365	36.0611	5.4604
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1566	1095	2885	2.607	0.390	0.111	0.019	15	1.4	108	107	33.7878	6.4397	-11.2064	45.1926	56.3990	5.2468
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	842	546	1369	2.718	0.246	0.083	0.010	3	0.4	109	108	35.7128	2.5439	18.6867	41.9489	23.2623	14.0385
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	989	752	2329	2.801	0.475	0.125	0.025	17	1.1	110	109	31.0149	8.1403	-13.2022	49.3453	62.5475	3.8100
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1173	819	2061	2.487	0.358	0.115	0.023	11	1.2	111	110	33.8253	6.5109	6.5426	45.1622	38.6195	5.1952
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	477	319	870	2.999	0.273	0.101	0.019	4	0.3	112	111	32.5762	6.1781	4.2561	42.4069	38.1508	5.2728
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	853	580	1754	2.739	0.486	0.118	0.024	9	0.8	113	112	33.6850	6.7020	8.8010	46.4964	37.6953	5.0261
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	989	654	2373	2.970	0.300	0.115	0.024	10	0.9	114	113	29.8274	5.4464	11.6182	40.9693	29.3510	5.4765
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	320	213	635	2.952	0.339	0.091	0.019	2	0.2	115	114	33.0436	4.3100	16.4115	42.1823	25.7707	7.6668
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	646	452	1125	2.563	0.248	0.129	0.023	8	0.6	116	115	26.8203	6.1689	4.6761	39.7865	35.1104	4.3477
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	425	298	1183	3.118	0.373	0.107	0.021	5	0.4	117	116	28.5970	5.8553	10.5104	40.4226	29.9122	4.8839
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	690	468	869	1.961	0.793	0.124	0.019	9	0.6	118	117	25.0228	7.1477	0.0000	43.1953	43.1953	3.5008
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	316	199	356	2.054	0.636	0.121	0.012	4	0.2	119	118	33.4046	8.3982	0.0000	48.3805	48.3805	3.9776
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	912	631	1874	2.938	0.395	0.110	0.022	7	1.0	120	119	32.8100	6.1921	12.4769	42.1567	29.6798	5.2987
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	492	330	1346	3.331	0.381	0.081	0.015	2	0.3	121	120	31.5260	4.6722	16.9735	40.6786	23.7051	6.7476
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	581	389	1087	2.831	0.300	0.094	0.016	5	0.4	122	121	29.5442	6.2396	3.9896	38.8337	34.8441	4.7349
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	672	452	1348	2.927	0.267	0.104	0.016	6	0.5	123	122	32.2906	5.2959	14.7556	41.3323	26.5767	6.0973
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	689	496	1735	3.027	0.568	0.117	0.023	8	0.6	124	123	28.4933	7.4716	-0.8325	40.9202	41.7528	3.8136
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	625	467	1671	3.074	0.517	0.127	0.023	11	0.6	125	124	27.9113	7.2792	5.7498	44.1818	38.4319	3.8344
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	660	446	1648	3.015	0.321	0.112	0.016	8	0.5	126	125	30.5964	4.5167	15.8256	38.7412	22.9156	6.7740
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1094	745	2895	3.318	0.585	0.123	0.022	16	0.9	127	126	29.7081	7.3829	2.8797	43.3179	40.4382	4.0239
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1010	718	2623	3.209	0.469	0.115	0.027	15	1.0	128	127	31.8710	8.1058	-11.8714	48.5526	60.4239	3.9319
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	871	565	1692	3.071	0.480	0.085	0.013	5	0.5	129	128	32.7064	5.0960	13.3998	46.4128	33.0130	6.4180
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	412	257	580	2.815	0.331	0.074	0.009	1	0.2	130	129	35.2047	2.2746	30.1549	43.3356	13.1807	15.4773
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	874	552	2060	3.145	0.327	0.098	0.016	8	0.6	131	130	31.7692	6.9742	3.3106	42.2831	38.9725	4.5552
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	772	492	1227	3.135	0.362	0.087	0.013	3	0.4	132	131	33.1916	3.1385	23.7202	44.7399	21.0197	10.5758
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	626	439	1519	2.811	0.412	0.132	0.022	10	0.6	133	132	27.8603	6.6628	0.9387	44.6798	43.7410	4.1815
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	898	639	2586	3.276	0.449	0.115	0.021	11	0.8	134	133	30.9832	6.4093	10.5242	44.7623	34.2381	4.8341
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	563	400	1390	2.975	0.517	0.126	0.024	6	0.6	135	134	32.1486	5.9549	14.3021	43.2384	28.9363	5.3987
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1068	795	2379	2.898	0.680	0.139	0.024	17	1.2	136	135	32.7426	8.5678	-0.4009	49.7061	50.1070	3.8216
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	727	587	2008	2.942	0.515	0.167	0.036	16	1.1	137	136	30.6873	9.3150	-11.8530	48.5427	60.3957	3.2944
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	899	645	1994	2.976	0.581	0.115	0.025	8	0.9	138	137	33.6318	7.0384	-11.0276	45.7832	56.8109	4.7783
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	788	589	1727	2.682	0.384	0.140	0.031	13	0.9	139	138	32.7403	6.9340	9.9156	46.2289	36.3133	4.7217
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1101	799	2919	3.131	0.435	0.130	0.026	12	1.3	140	139	33.8897	6.2319	10.8636	49.7092	38.8455	5.4381
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	481	337	873	2.675	1.040	0.137	0.021	7	0.5	141	140	32.7621	7.5910	-15.8661	50.5281	66.3942	4.3159
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1528	1026	3357	2.936	0.347	0.116	0.021	12	1.5	142	141	35.7479	5.0151	8.3025	47.0462	38.7438	7.1280
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	573	395	1711	3.420	0.332	0.111	0.020	4	0.5	143	142	32.6699	3.8449	21.6310	42.0771	20.4460	8.4970
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1367	948	2808	2.834	0.348	0.115	0.022	11	1.2	144	143	33.8564	5.0919	16.5512	43.2943	26.7430	6.6490
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1029	677	2170	2.969	0.331	0.116	0.021	10	0.9	145	144	32.3116	6.0329	16.1182	43.4512	27.3330	5.3559
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	385	270	812	2.726	0.778	0.130	0.027	6	0.4	146	145	22.9806	7.6887	-5.1533	33.8700	39.0233	2.9889
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	448	294	675	2.924	0.363	0.098	0.015	3	0.3	147	146	29.4272	3.5846	13.6052	37.2981	23.6929	8.2094
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	545	367	1372	3.087	0.503	0.119	0.021	7	0.4	148	147	25.9835	6.1911	9.6903	38.7455	29.0551	4.1969
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	669	501	1657	3.067	0.603	0.143	0.029	11	0.9	149	148	27.5842	6.7155	4.6003	40.8712	36.2708	4.1076
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	562	375	1099	2.778	0.397	0.123	0.021	7	0.5	150	149	29.2257	4.9997	9.6937	39.0547	29.3610	5.8455
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	332	215	537	2.740	0.362	0.115	0.026	3	0.4	151	150	30.7588	5.7646	13.9945	40.8516	26.8571	5.3358
