participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	glasser	rh	R_STGa_ROI	263	186	701	3.210	0.552	0.107	0.022	4	0.2	124	123	23.9707	7.3114	2.8797	38.8333	35.9536	3.2785
sub-22670	ses-1	glasser	rh	R_PBelt_ROI	321	229	651	2.809	0.268	0.110	0.016	2	0.2	125	124	27.0395	3.8473	18.0509	38.0228	19.9719	7.0282
sub-22670	ses-1	glasser	rh	R_A5_ROI	749	494	1833	3.161	0.303	0.106	0.018	8	0.6	126	125	27.4663	5.8880	0.1248	38.4103	38.2855	4.6648
sub-22670	ses-1	glasser	rh	R_PHA1_ROI	365	247	845	3.182	0.503	0.119	0.029	4	0.3	127	126	25.2523	5.8323	10.2045	37.1592	26.9548	4.3297
sub-22670	ses-1	glasser	rh	R_PHA3_ROI	391	267	583	2.690	0.315	0.129	0.027	4	0.4	128	127	27.9918	5.8086	-4.4008	38.0686	42.4694	4.8190
sub-22670	ses-1	glasser	rh	R_STSda_ROI	629	402	1300	3.318	0.536	0.082	0.012	4	0.3	129	128	32.8787	4.5439	9.9874	42.7676	32.7801	7.2358
sub-22670	ses-1	glasser	rh	R_STSdp_ROI	830	516	1283	3.027	0.407	0.077	0.011	3	0.3	130	129	33.7877	2.7683	23.7202	43.3356	19.6153	12.2052
sub-22670	ses-1	glasser	rh	R_STSvp_ROI	658	430	1422	3.171	0.320	0.085	0.010	3	0.3	131	130	35.5484	3.6123	23.2819	44.7399	21.4580	9.8410
sub-22670	ses-1	glasser	rh	R_TGd_ROI	1504	1035	4479	3.535	0.526	0.110	0.022	17	1.2	132	131	31.1473	7.1462	0.8596	55.6354	54.7759	4.3586
sub-22670	ses-1	glasser	rh	R_TE1a_ROI	531	394	1566	3.178	0.477	0.140	0.034	12	0.7	133	132	28.1992	8.0697	-11.8714	42.5836	54.4550	3.4944
sub-22670	ses-1	glasser	rh	R_TE1p_ROI	1151	776	2649	2.811	0.518	0.121	0.024	16	1.0	134	133	27.5865	6.9346	3.3106	38.9993	35.6886	3.9781
sub-22670	ses-1	glasser	rh	R_TE2a_ROI	1424	985	3014	2.962	0.617	0.125	0.029	17	1.6	135	134	30.4912	8.3938	0.8629	46.4712	45.6083	3.6326
sub-22670	ses-1	glasser	rh	R_TF_ROI	1452	991	2714	2.940	0.562	0.122	0.022	19	1.5	136	135	28.2477	8.0064	-21.0579	43.4157	64.4735	3.5281
sub-22670	ses-1	glasser	rh	R_TE2p_ROI	744	537	1424	2.792	0.497	0.118	0.022	9	0.6	137	136	28.8395	6.7000	4.0502	47.0195	42.9693	4.3044
sub-22670	ses-1	glasser	rh	R_PHT_ROI	656	467	1863	3.247	0.486	0.120	0.020	9	0.6	138	137	27.1633	6.4602	5.2195	40.4912	35.2717	4.2047
sub-22670	ses-1	glasser	rh	R_PH_ROI	822	561	1504	2.635	0.296	0.120	0.024	9	0.8	139	138	29.0380	6.0695	8.2561	41.9390	33.6829	4.7842
sub-22670	ses-1	glasser	rh	R_TPOJ1_ROI	998	635	1876	3.012	0.308	0.088	0.014	6	0.6	140	139	31.1531	4.4884	16.1079	42.6576	26.5497	6.9407
sub-22670	ses-1	glasser	rh	R_TPOJ2_ROI	542	363	1079	2.686	0.295	0.127	0.026	8	0.6	141	140	27.0082	5.0442	12.4302	35.7548	23.3247	5.3543
sub-22670	ses-1	glasser	rh	R_TPOJ3_ROI	348	227	557	2.608	0.301	0.108	0.018	3	0.3	142	141	28.9773	3.5994	15.4664	37.6920	22.2256	8.0505
sub-22670	ses-1	glasser	rh	R_DVT_ROI	518	347	726	2.389	0.467	0.105	0.017	5	0.4	143	142	27.8802	5.6282	6.0040	38.3477	32.3437	4.9537
sub-22670	ses-1	glasser	rh	R_PGp_ROI	582	435	1518	2.998	0.557	0.139	0.028	10	0.7	144	143	25.5714	8.1944	4.9498	42.0667	37.1169	3.1206
sub-22670	ses-1	glasser	rh	R_IP2_ROI	523	380	1039	2.616	0.301	0.128	0.022	8	0.5	145	144	28.1675	6.2954	-4.1714	44.0407	48.2122	4.4743
sub-22670	ses-1	glasser	rh	R_IP1_ROI	657	450	1081	2.558	0.302	0.105	0.016	6	0.5	146	145	29.1926	5.0416	8.7790	38.5126	29.7336	5.7903
sub-22670	ses-1	glasser	rh	R_IP0_ROI	461	311	649	2.494	0.257	0.112	0.015	4	0.4	147	146	29.5012	5.2989	5.5906	36.5165	30.9260	5.5675
sub-22670	ses-1	glasser	rh	R_PFop_ROI	264	179	564	2.990	0.319	0.105	0.014	2	0.2	148	147	30.5267	6.4823	13.5034	41.9660	28.4625	4.7092
sub-22670	ses-1	glasser	rh	R_PF_ROI	798	545	1723	3.052	0.410	0.107	0.020	7	0.7	149	148	30.9156	5.8470	11.0495	43.2267	32.1772	5.2875
sub-22670	ses-1	glasser	rh	R_PFm_ROI	1812	1289	4389	2.912	0.384	0.127	0.022	26	1.7	150	149	29.1210	6.0645	3.9896	46.5017	42.5121	4.8018
sub-22670	ses-1	glasser	rh	R_PGi_ROI	1245	840	2428	2.923	0.391	0.105	0.017	10	1.1	151	150	31.8954	5.1470	14.7556	43.5967	28.8411	6.1969
sub-22670	ses-1	glasser	rh	R_PGs_ROI	815	592	2212	3.070	0.483	0.112	0.021	12	0.6	152	151	28.4213	7.1349	-0.8325	44.1818	45.0143	3.9834
sub-22670	ses-1	glasser	rh	R_V6A_ROI	202	131	295	1.925	0.295	0.129	0.025	3	0.2	153	152	20.8775	6.3740	4.9712	34.6887	29.7175	3.2754
sub-22670	ses-1	glasser	rh	R_VMV1_ROI	393	258	803	2.846	0.521	0.091	0.015	2	0.3	154	153	25.4999	4.2851	10.0642	39.9968	29.9326	5.9508
sub-22670	ses-1	glasser	rh	R_VMV3_ROI	389	246	558	2.508	0.311	0.092	0.018	4	0.3	155	154	26.3413	6.2175	4.9001	36.3468	31.4468	4.2366
sub-22670	ses-1	glasser	rh	R_PHA2_ROI	296	194	461	2.702	0.402	0.085	0.016	1	0.2	156	155	29.7899	3.6884	12.3797	38.6191	26.2394	8.0767
sub-22670	ses-1	glasser	rh	R_V4t_ROI	203	132	345	2.473	0.258	0.125	0.025	3	0.2	157	156	26.4043	6.0009	12.2384	37.3442	25.1058	4.4001
sub-22670	ses-1	glasser	rh	R_FST_ROI	472	305	625	2.645	0.274	0.083	0.011	1	0.3	158	157	32.2062	2.6806	21.0302	38.5678	17.5375	12.0146
sub-22670	ses-1	glasser	rh	R_V3CD_ROI	285	197	395	2.499	0.248	0.152	0.034	4	0.4	159	158	28.1053	4.4827	14.0233	35.5856	21.5623	6.2697
sub-22670	ses-1	glasser	rh	R_LO3_ROI	195	134	451	2.919	0.332	0.125	0.022	3	0.2	160	159	27.7322	7.3123	11.2741	41.4902	30.2161	3.7925
sub-22670	ses-1	glasser	rh	R_VMV2_ROI	334	223	514	2.923	0.295	0.110	0.019	2	0.2	161	160	26.7646	3.6516	12.2535	34.0581	21.8046	7.3295
sub-22670	ses-1	glasser	rh	R_31pd_ROI	266	178	403	2.538	0.322	0.102	0.014	2	0.1	162	161	31.0467	4.1096	15.2371	39.0547	23.8176	7.5546
sub-22670	ses-1	glasser	rh	R_31a_ROI	196	137	372	2.577	0.296	0.132	0.030	3	0.2	163	162	26.9995	5.6963	9.4630	36.8487	27.3857	4.7398
sub-22670	ses-1	glasser	rh	R_VVC_ROI	649	421	1550	3.044	0.494	0.104	0.023	8	0.5	164	163	24.3291	7.3113	-0.1613	38.9211	39.0824	3.3276
sub-22670	ses-1	glasser	rh	R_25_ROI	186	136	555	3.782	0.548	0.135	0.030	2	0.2	165	164	30.9924	7.1635	5.9517	46.8430	40.8913	4.3265
sub-22670	ses-1	glasser	rh	R_s32_ROI	267	193	538	2.720	0.418	0.136	0.022	4	0.2	166	165	31.7398	9.5059	-0.4009	43.9655	44.3664	3.3389
sub-22670	ses-1	glasser	rh	R_pOFC_ROI	481	331	1061	2.991	0.512	0.132	0.036	8	0.6	167	166	26.6073	9.6821	-3.0807	43.0265	46.1072	2.7481
sub-22670	ses-1	glasser	rh	R_PoI1_ROI	409	279	831	3.368	0.698	0.096	0.021	3	0.3	168	167	23.7387	6.2063	4.0238	38.8609	34.8371	3.8249
sub-22670	ses-1	glasser	rh	R_Ig_ROI	188	128	420	3.312	0.413	0.100	0.024	1	0.2	169	168	26.4919	3.5813	15.9774	34.7381	18.7607	7.3973
sub-22670	ses-1	glasser	rh	R_FOP5_ROI	433	283	699	2.864	0.349	0.088	0.013	2	0.2	170	169	34.0528	4.8438	10.5242	44.1211	33.5968	7.0303
sub-22670	ses-1	glasser	rh	R_p10p_ROI	734	525	1464	2.626	0.355	0.156	0.036	13	1.1	171	170	33.5670	6.7473	9.9962	48.7829	38.7867	4.9749
sub-22670	ses-1	glasser	rh	R_p47r_ROI	611	453	1386	2.798	0.530	0.123	0.023	7	0.7	172	171	34.3278	6.8922	13.4391	47.4386	33.9995	4.9807
sub-22670	ses-1	glasser	rh	R_TGv_ROI	695	514	2205	3.592	0.505	0.123	0.026	8	0.7	173	172	30.3754	5.4087	6.5560	44.1230	37.5670	5.6160
sub-22670	ses-1	glasser	rh	R_MBelt_ROI	289	187	458	2.832	0.504	0.113	0.015	2	0.2	174	173	29.1367	5.4061	16.5188	39.0471	22.5283	5.3896
sub-22670	ses-1	glasser	rh	R_LBelt_ROI	264	177	428	2.719	0.342	0.146	0.021	4	0.2	175	174	24.6578	5.1361	14.3245	38.9028	24.5783	4.8009
sub-22670	ses-1	glasser	rh	R_A4_ROI	590	375	1331	2.876	0.447	0.113	0.019	7	0.5	176	175	26.0474	4.7726	7.9576	38.6839	30.7263	5.4577
sub-22670	ses-1	glasser	rh	R_STSva_ROI	516	336	889	2.859	0.366	0.076	0.010	2	0.2	177	176	36.6754	4.7137	4.7579	48.5526	43.7947	7.7806
sub-22670	ses-1	glasser	rh	R_TE1m_ROI	593	391	1396	3.139	0.563	0.101	0.017	6	0.5	178	177	31.3381	6.7654	4.4870	43.1587	38.6717	4.6321
sub-22670	ses-1	glasser	rh	R_PI_ROI	353	218	512	2.930	0.344	0.043	0.005	0	0.1	179	178	33.3769	3.1814	22.0556	41.1147	19.0591	10.4912
sub-22670	ses-1	glasser	rh	R_a32pr_ROI	367	250	610	2.860	0.255	0.098	0.020	2	0.3	180	179	34.6479	3.4940	18.1730	42.1567	23.9837	9.9165
sub-22670	ses-1	glasser	rh	R_p24_ROI	321	257	1056	3.285	0.466	0.150	0.037	6	0.6	181	180	26.1936	5.8959	12.5015	39.5959	27.0944	4.4427
