participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	gordon333dil	rh	R_Visual_36	595	411	741	1.910	0.635	0.149	0.028	9	0.7	134	260	21.7319	6.0970	5.5980	37.8379	32.2399	3.5644
sub-22670	ses-1	gordon333dil	rh	R_Visual_37	516	349	710	1.995	0.460	0.132	0.025	7	0.6	135	261	23.2007	5.4329	2.7533	34.6668	31.9135	4.2704
sub-22670	ses-1	gordon333dil	rh	R_Visual_38	463	307	681	2.077	0.440	0.135	0.029	6	0.6	136	262	22.1469	5.7189	9.9921	35.7071	25.7149	3.8726
sub-22670	ses-1	gordon333dil	rh	R_Visual_39	330	220	452	2.031	0.348	0.130	0.022	4	0.4	137	263	22.2099	4.2954	10.0824	31.3712	21.2888	5.1706
sub-22670	ses-1	gordon333dil	rh	R_SMhand_19	1231	831	2161	2.532	0.362	0.118	0.020	12	1.0	138	282	27.3976	5.3283	11.9391	40.1201	28.1810	5.1419
sub-22670	ses-1	gordon333dil	rh	R_SMhand_20	913	548	983	1.813	0.383	0.108	0.021	8	0.8	139	283	18.4806	5.2176	-15.8605	31.8111	47.6716	3.5420
sub-22670	ses-1	gordon333dil	rh	R_SMhand_21	977	564	1847	2.815	0.376	0.097	0.019	6	0.8	140	284	18.5653	4.6531	4.7579	30.0527	25.2948	3.9899
sub-22670	ses-1	gordon333dil	rh	R_SMhand_22	461	296	679	2.187	0.378	0.118	0.015	5	0.3	141	285	22.1481	4.9879	10.0827	32.6050	22.5222	4.4404
sub-22670	ses-1	gordon333dil	rh	R_SMhand_23	178	112	417	3.013	0.317	0.117	0.018	1	0.2	142	286	22.5680	4.4932	16.6498	33.7104	17.0606	5.0227
sub-22670	ses-1	gordon333dil	rh	R_SMhand_24	280	172	717	3.443	0.430	0.076	0.015	2	0.1	143	287	26.5485	3.8368	13.2997	37.5403	24.2405	6.9194
sub-22670	ses-1	gordon333dil	rh	R_SMhand_25	890	476	1645	2.982	0.489	0.080	0.015	5	0.6	144	288	17.2310	4.3738	1.5960	31.3867	29.7907	3.9396
sub-22670	ses-1	gordon333dil	rh	R_SMhand_26	350	193	605	2.962	0.328	0.072	0.013	2	0.1	145	289	17.3120	3.7229	7.9335	26.7017	18.7682	4.6501
sub-22670	ses-1	gordon333dil	rh	R_SMhand_27	224	113	361	2.661	0.304	0.090	0.021	1	0.2	146	290	15.6484	3.8572	6.9316	26.5408	19.6091	4.0569
sub-22670	ses-1	gordon333dil	rh	R_SMhand_28	775	465	1337	3.029	0.387	0.085	0.016	3	0.5	147	291	28.4825	6.0401	11.4119	39.3766	27.9647	4.7156
sub-22670	ses-1	gordon333dil	rh	R_SMhand_29	288	182	520	3.005	0.360	0.120	0.029	2	0.3	148	292	23.0841	4.5228	13.1067	35.7290	22.6224	5.1040
sub-22670	ses-1	gordon333dil	rh	R_SMhand_30	518	327	1039	3.025	0.269	0.100	0.017	4	0.3	149	293	29.4084	5.7512	15.1351	40.7370	25.6019	5.1135
sub-22670	ses-1	gordon333dil	rh	R_SMhand_31	499	331	830	2.458	0.264	0.150	0.031	9	0.6	150	294	28.2663	4.7338	17.0431	39.9215	22.8785	5.9712
sub-22670	ses-1	gordon333dil	rh	R_SMhand_32	203	132	300	2.341	0.209	0.072	0.007	1	0.1	151	295	28.2623	2.0550	23.5835	33.9278	10.3443	13.7531
sub-22670	ses-1	gordon333dil	rh	R_SMhand_33	1020	645	1315	2.521	0.324	0.092	0.017	5	0.7	152	296	30.2747	4.5980	16.4414	40.1664	23.7250	6.5844
sub-22670	ses-1	gordon333dil	rh	R_SMhand_34	611	370	709	1.919	0.353	0.109	0.017	5	0.5	153	297	19.9628	5.7001	5.0539	32.6999	27.6460	3.5022
sub-22670	ses-1	gordon333dil	rh	R_SMhand_35	224	137	281	1.906	0.260	0.062	0.009	1	0.1	154	298	22.1033	3.4919	13.0885	29.8731	16.7845	6.3298
sub-22670	ses-1	gordon333dil	rh	R_SMhand_36	1010	610	1078	1.845	0.484	0.104	0.019	8	0.7	155	299	19.1632	5.6041	1.1070	31.7022	30.5951	3.4195
sub-22670	ses-1	gordon333dil	rh	R_SMhand_37	449	259	680	2.263	0.339	0.094	0.013	3	0.3	156	300	21.9432	4.3996	8.2410	36.5152	28.2742	4.9876
sub-22670	ses-1	gordon333dil	rh	R_SMhand_38	361	236	604	2.419	0.363	0.113	0.018	5	0.3	157	301	27.4099	6.9204	6.2634	39.4596	33.1962	3.9608
sub-22670	ses-1	gordon333dil	rh	R_SMmouth_5	555	354	1027	2.845	0.322	0.066	0.006	2	0.1	158	306	24.5415	3.3699	16.0587	32.2637	16.2050	7.2825
sub-22670	ses-1	gordon333dil	rh	R_SMmouth_6	621	392	1084	2.648	0.286	0.097	0.013	4	0.4	159	307	24.5542	2.9682	19.5042	36.5043	17.0000	8.2724
sub-22670	ses-1	gordon333dil	rh	R_SMmouth_7	1167	763	1758	2.214	0.604	0.095	0.014	8	0.7	160	308	22.6458	3.8903	9.0748	33.4933	24.4185	5.8211
sub-22670	ses-1	gordon333dil	rh	R_SMmouth_8	269	158	288	1.724	0.256	0.082	0.015	2	0.2	161	309	18.8557	6.3346	8.4132	34.2248	25.8116	2.9766
sub-22670	ses-1	gordon333dil	rh	R_Auditory_13	317	210	586	3.317	0.486	0.091	0.015	2	0.2	162	322	29.1587	3.4890	15.9774	36.5133	20.5359	8.3573
sub-22670	ses-1	gordon333dil	rh	R_Auditory_14	351	233	537	3.028	0.305	0.116	0.025	2	0.4	163	323	25.9393	3.0493	18.5147	35.0613	16.5466	8.5066
sub-22670	ses-1	gordon333dil	rh	R_Auditory_15	612	413	1178	2.659	0.366	0.125	0.020	7	0.5	164	324	24.3904	4.9993	9.8227	38.9028	29.0801	4.8788
sub-22670	ses-1	gordon333dil	rh	R_Auditory_16	386	247	919	2.954	0.290	0.101	0.022	4	0.4	165	325	26.8136	5.7921	7.7788	38.6341	30.8553	4.6294
sub-22670	ses-1	gordon333dil	rh	R_Auditory_17	213	138	501	3.092	0.274	0.117	0.022	2	0.2	166	326	25.2308	5.0227	15.2472	37.7488	22.5016	5.0233
sub-22670	ses-1	gordon333dil	rh	R_Auditory_18	500	332	1049	2.862	0.427	0.112	0.016	5	0.3	167	327	27.7394	4.3236	15.7253	38.6839	22.9586	6.4158
sub-22670	ses-1	gordon333dil	rh	R_Auditory_19	243	163	397	3.062	0.312	0.110	0.022	1	0.2	168	328	29.8850	2.7283	22.8299	37.8236	14.9937	10.9538
sub-22670	ses-1	gordon333dil	rh	R_Auditory_20	128	87	314	3.609	0.556	0.122	0.019	1	0.1	169	329	25.8460	3.3125	16.5335	33.5189	16.9854	7.8027
sub-22670	ses-1	gordon333dil	rh	R_Auditory_21	251	165	508	2.744	0.323	0.140	0.035	3	0.4	170	330	21.9814	6.9846	9.3102	34.9222	25.6120	3.1471
sub-22670	ses-1	gordon333dil	rh	R_Auditory_22	341	230	689	3.036	0.296	0.092	0.014	2	0.2	171	331	30.2181	4.2092	12.2414	38.8719	26.6305	7.1791
sub-22670	ses-1	gordon333dil	rh	R_Auditory_23	89	56	99	2.414	0.178	0.073	0.006	0	0.0	172	332	30.6916	1.8773	27.3678	35.8440	8.4762	16.3484
sub-22670	ses-1	gordon333dil	rh	R_Auditory_24	794	497	1627	2.917	0.317	0.098	0.015	7	0.6	173	333	28.6196	6.0896	0.1248	40.1460	40.0212	4.6998
