participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	CC400	rh	region00290	448	307	1305	3.196	0.408	0.119	0.020	7	0.4	141	290	26.9825	6.4400	9.1948	38.2214	29.0266	4.1898
sub-22670	ses-1	CC400	rh	region00291	315	207	629	2.870	0.498	0.094	0.012	2	0.2	142	291	31.3855	4.2426	16.9735	39.6696	22.6961	7.3978
sub-22670	ses-1	CC400	rh	region00294	530	399	1225	2.865	0.591	0.152	0.028	11	0.7	143	294	26.4295	7.8625	4.9498	42.0667	37.1169	3.3615
sub-22670	ses-1	CC400	rh	region00295	17	12	25	2.048	0.342	0.094	0.008	0	0.0	144	295	20.7319	5.6375	11.9907	29.6978	17.7071	3.6775
sub-22670	ses-1	CC400	rh	region00302	646	427	977	2.839	0.292	0.095	0.013	3	0.3	145	302	29.7478	3.4873	17.3964	36.8750	19.4786	8.5303
sub-22670	ses-1	CC400	rh	region00304	965	604	1486	2.925	0.289	0.082	0.012	3	0.5	146	304	33.4161	3.7753	20.0738	42.7984	22.7246	8.8512
sub-22670	ses-1	CC400	rh	region00306	749	527	1784	2.987	0.331	0.121	0.025	7	0.7	147	306	33.1902	5.0757	16.5512	43.2943	26.7430	6.5390
sub-22670	ses-1	CC400	rh	region00307	450	310	1251	3.452	0.836	0.079	0.012	2	0.2	148	307	30.4317	6.3231	6.9079	41.7410	34.8330	4.8128
sub-22670	ses-1	CC400	rh	region00308	941	610	1400	2.387	0.376	0.079	0.011	4	0.4	149	308	28.8431	3.8519	13.0566	37.3068	24.2503	7.4881
sub-22670	ses-1	CC400	rh	region00309	37	27	86	2.930	0.602	0.153	0.073	1	0.1	150	309	20.5040	5.8446	10.9302	29.0929	18.1627	3.5082
sub-22670	ses-1	CC400	rh	region00313	222	156	611	3.314	0.487	0.120	0.019	3	0.2	151	313	32.0019	6.8999	10.8836	53.8184	42.9347	4.6380
sub-22670	ses-1	CC400	rh	region00317	607	407	1132	2.717	0.302	0.128	0.017	8	0.5	152	317	25.4679	6.4127	3.4703	38.9028	35.4326	3.9715
sub-22670	ses-1	CC400	rh	region00320	762	489	1200	2.668	0.235	0.086	0.012	3	0.5	153	320	35.7911	2.3389	27.5692	42.2744	14.7052	15.3023
sub-22670	ses-1	CC400	rh	region00322	717	496	1517	3.098	0.469	0.126	0.022	9	0.6	154	322	27.8632	6.0441	13.3950	40.0068	26.6118	4.6100
sub-22670	ses-1	CC400	rh	region00323	567	388	1116	2.533	0.385	0.110	0.017	7	0.5	155	323	27.3288	5.1494	4.2700	38.5375	34.2675	5.3072
sub-22670	ses-1	CC400	rh	region00324	1129	727	1056	1.506	0.415	0.140	0.028	17	1.3	156	324	18.0951	5.9826	2.1782	32.0304	29.8522	3.0246
sub-22670	ses-1	CC400	rh	region00325	792	589	1843	2.917	0.534	0.128	0.028	11	1.0	157	325	33.8392	8.1100	-11.0276	45.7832	56.8109	4.1726
sub-22670	ses-1	CC400	rh	region00327	584	410	1137	2.424	0.411	0.142	0.027	11	0.7	158	327	25.1364	6.7443	5.8128	39.7865	33.9737	3.7271
sub-22670	ses-1	CC400	rh	region00328	48	27	156	3.629	0.936	0.080	0.015	0	0.0	159	328	23.6482	5.0434	14.3321	35.2886	20.9565	4.6889
sub-22670	ses-1	CC400	rh	region00329	454	305	1095	3.164	0.471	0.097	0.017	4	0.3	160	329	30.6465	6.3540	7.8012	42.3350	34.5338	4.8231
sub-22670	ses-1	CC400	rh	region00330	582	408	967	2.722	0.437	0.126	0.025	6	0.6	161	330	27.0456	6.4346	-4.4008	38.6575	43.0583	4.2031
sub-22670	ses-1	CC400	rh	region00333	132	76	304	3.004	0.406	0.066	0.009	0	0.1	162	333	26.0203	2.9947	21.0493	35.3955	14.3461	8.6887
sub-22670	ses-1	CC400	rh	region00336	754	511	1735	2.874	0.330	0.125	0.025	11	0.9	163	336	24.0704	6.2275	0.1248	40.0951	39.9703	3.8652
sub-22670	ses-1	CC400	rh	region00338	454	315	1056	2.704	0.396	0.117	0.021	7	0.4	164	338	26.8890	6.4771	0.9387	40.5962	39.6575	4.1514
sub-22670	ses-1	CC400	rh	region00341	1209	789	2117	2.833	0.291	0.091	0.014	7	0.9	165	341	31.7343	4.4877	14.7556	40.0604	25.3048	7.0714
sub-22670	ses-1	CC400	rh	region00342	451	320	682	2.085	0.610	0.160	0.031	7	0.7	166	342	21.7082	6.9368	5.9051	37.2981	31.3930	3.1294
sub-22670	ses-1	CC400	rh	region00344	1348	869	1992	2.601	0.340	0.096	0.017	8	1.0	167	344	30.6218	4.6812	12.7492	44.0407	31.2915	6.5414
sub-22670	ses-1	CC400	rh	region00347	497	332	929	3.093	0.332	0.093	0.016	3	0.3	168	347	31.7449	5.3107	11.0417	43.7793	32.7377	5.9775
sub-22670	ses-1	CC400	rh	region00348	772	523	854	1.974	0.705	0.123	0.022	8	0.8	169	348	19.5293	6.9207	-5.5401	34.8582	40.3983	2.8219
sub-22670	ses-1	CC400	rh	region00352	354	218	766	3.091	0.569	0.091	0.015	2	0.2	170	352	27.6231	4.5850	18.0470	36.8910	18.8440	6.0247
sub-22670	ses-1	CC400	rh	region00353	202	130	265	1.916	0.476	0.137	0.036	2	0.3	171	353	20.6770	4.5725	7.2116	31.5647	24.3530	4.5220
sub-22670	ses-1	CC400	rh	region00354	760	486	1258	3.004	0.270	0.087	0.013	5	0.4	172	354	34.2213	4.8197	4.2561	43.8209	39.5648	7.1003
sub-22670	ses-1	CC400	rh	region00355	115	80	271	3.266	0.310	0.152	0.025	2	0.1	173	355	29.9903	5.0129	19.5363	38.6628	19.1266	5.9827
sub-22670	ses-1	CC400	rh	region00356	893	656	1677	2.456	0.336	0.128	0.020	13	0.8	174	356	27.7682	5.9722	-4.1714	40.1510	44.3224	4.6496
sub-22670	ses-1	CC400	rh	region00359	800	474	1010	2.032	0.590	0.085	0.014	5	0.4	175	359	18.1064	4.8421	5.0539	32.5061	27.4522	3.7394
sub-22670	ses-1	CC400	rh	region00361	513	375	1245	2.808	0.434	0.137	0.023	7	0.5	176	361	25.5110	6.7962	0.1677	40.7912	40.6235	3.7537
sub-22670	ses-1	CC400	rh	region00364	428	282	1225	3.323	0.410	0.114	0.020	5	0.4	177	364	29.0086	5.9434	5.2195	40.4912	35.2717	4.8808
sub-22670	ses-1	CC400	rh	region00367	504	339	749	2.136	0.400	0.128	0.028	6	0.6	178	367	24.2160	4.5934	11.0255	35.0492	24.0236	5.2719
sub-22670	ses-1	CC400	rh	region00371	245	171	713	3.499	0.274	0.106	0.020	2	0.2	179	371	32.2726	4.6341	19.7002	40.6833	20.9831	6.9642
sub-22670	ses-1	CC400	rh	region00372	770	504	1258	2.734	0.515	0.107	0.023	7	0.7	180	372	25.8904	5.8506	4.9001	39.9968	35.0967	4.4253
sub-22670	ses-1	CC400	rh	region00376	516	343	789	2.479	0.362	0.109	0.018	4	0.4	181	376	29.7101	6.4266	4.9712	38.2151	33.2439	4.6230
sub-22670	ses-1	CC400	rh	region00378	378	236	373	1.523	0.536	0.122	0.024	5	0.4	182	378	17.3042	5.0656	5.6911	30.1768	24.4857	3.4160
sub-22670	ses-1	CC400	rh	region00380	595	393	1186	2.890	0.367	0.108	0.018	5	0.5	183	380	27.0651	5.7917	12.9381	40.6408	27.7028	4.6731
sub-22670	ses-1	CC400	rh	region00383	558	346	827	2.849	0.370	0.064	0.008	1	0.2	184	383	35.9543	3.5965	28.8442	48.5526	19.7084	9.9972
sub-22670	ses-1	CC400	rh	region00386	631	432	1371	2.809	0.308	0.117	0.023	7	0.6	185	386	35.7954	5.3801	17.8981	46.9281	29.0300	6.6533
sub-22670	ses-1	CC400	rh	region00387	667	488	1396	2.520	0.338	0.138	0.023	9	0.8	186	387	33.0516	5.9547	10.4674	43.9140	33.4467	5.5505
sub-22670	ses-1	CC400	rh	region00389	324	202	595	2.576	0.336	0.117	0.021	4	0.3	187	389	22.2974	5.2079	12.5833	33.5757	20.9924	4.2815
sub-22670	ses-1	CC400	rh	region00391	463	302	824	2.519	0.615	0.103	0.016	4	0.3	188	391	22.5253	5.3156	9.6779	38.0921	28.4143	4.2376
sub-22670	ses-1	CC400	rh	region00393	655	389	1336	2.876	0.311	0.108	0.021	5	0.6	189	393	21.0708	5.7882	7.7614	35.7290	27.9676	3.6403
sub-22670	ses-1	CC400	rh	region00395	276	189	705	2.935	0.433	0.153	0.031	6	0.4	190	395	24.3672	5.1519	12.3104	36.1987	23.8883	4.7297
sub-22670	ses-1	CC400	rh	region00396	162	103	388	3.354	0.555	0.106	0.042	2	0.1	191	396	21.6075	6.0255	4.1009	35.9004	31.7995	3.5860
sub-22670	ses-1	CC400	rh	region00397	547	424	1523	2.922	0.488	0.135	0.026	7	0.7	192	397	31.0330	8.1624	-11.2064	45.5579	56.7642	3.8019
