RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.571385985192711	1.000002377803347	0.0	0.020240904000193422	0.018352852601547388	0.005482001800773694	0.031273093899226306	-0.04683394110077369	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.0016696993438461984	-0.0010205801774022714	-0.0006576920604739819	-0.0022668540856413434	-0.13546746079438626	0.56602873062937	1.0
0.5168061119325752	0.9999999999999998	0.0	0.006623496900193424	-0.012615634998452611	-0.044761388499226305	0.005657036099226306	0.0651503034992263	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.0018342168273270986	-0.0008702282709301712	-0.0007422851320431819	-0.002074379197276143	-0.12727630069853857	0.5614074987494607	1.0
0.4083965822126632	0.9999999999999998	0.0	0.013899402100193423	-0.024340904998452612	0.03677318120077369	-0.036266734400773694	0.008692350499226306	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.0019558230988699988	-0.0004974556075342713	-0.000897181269320482	0.008951305136952257	-0.20864608730233977	0.5790869961656856	1.0
0.2692060187234741	0.9999999999999998	0.0	0.008312004100193423	0.04105131200154739	0.004247353200773694	0.023054196799226306	-0.04975596600077369	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.0012301399973219985	-0.0010165507944922712	-0.000792399975850182	-0.008439771608061544	-0.08904203956444548	0.5475642614128448	1.0
0.12580834688531062	0.9999999999999998	0.0	0.014764195600193424	-0.015823114398452614	-0.037075073299226304	0.0004023070992263055	0.08767709009922629	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.0018488050418891987	-0.0005379117931728713	-0.000900157181391082	0.006593372511295556	-0.19617829779245569	0.5715678746380778	1.0
-0.0012385447645289057	0.9999999999999998	0.0	0.010314434100193424	0.014931156801547388	0.045841227800773696	-0.024797224600773694	-0.005472582800773694	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.0015676920581812988	-0.0007598195277854713	-0.000932998767687882	0.004289681326318357	-0.12993818439197327	0.549047125074836	1.0
-0.10009996872342539	0.9999999999999998	0.0	0.012378675400193424	0.03929336020154739	-0.024014595199226305	0.018292175599226305	-0.023967026500773692	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.0011627760235854987	-0.0005466703798148713	-0.000980303140605382	0.004803680648186057	-0.11694999287463617	0.5444230496036372	1.0
-0.16560445418392172	0.9999999999999998	0.0	0.016441922700193422	-0.030958517098452612	-0.018740558799226308	-0.036288140300773694	0.1065973947992263	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.0019010136069986985	-6.0870253426548943e-05	-0.0008451994213598819	0.013924321474155458	-0.2053103266323845	0.5604814081714554	1.0
-0.1858148071471078	0.9999999999999998	0.0	0.02340635980019342	0.021080341501547386	0.03603280070077369	-0.030205344400773694	-0.028220517400773693	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0013458449235206986	-0.00039779377130077126	-0.001019893369905482	0.007364039064148657	-0.11723802860087887	0.5287786519044179	1.0
-0.14751293850318292	0.9999999999999998	0.0	0.023386551500193423	0.020756580001547387	-0.03298902119922631	-0.009473018500773693	0.044477932499226304	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.0012458671881912986	-0.00039211858411077126	-0.000870412355841882	0.011033454298817056	-0.158020059196231	0.5479539962259284	1.0
-0.06864552683669296	0.9999999999999998	0.0	0.029950692500193422	-0.01376182909845261	0.030424007000773693	-0.03621924670077369	0.0427220457992263	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.0013460496139246986	3.288481832532874e-05	-0.000818273591363082	0.010169680929428257	-0.15509283272352406	0.5503014141634713	1.0
0.012988809966512811	0.9999999999999998	0.0	0.02525354010019342	0.040039350701547384	-0.00037707899922630547	0.012355800299226307	-0.03849122880077369	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.0012728017788130987	-0.0005112188351247712	-0.000975308380285682	0.010630731854894358	-0.09469195480418896	0.530629708376296	1.0
0.06867338762924326	0.9999999999999998	0.0	0.01948328470019342	-0.014314479398452611	-0.023155372099226305	-0.026740416500773693	0.0925422724992263	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.0014961101375530986	0.0002830418639643288	-0.000592022632008182	0.007138206110289556	-0.18819050019589975	0.5550646813339742	1.0
0.08940065734228989	0.9999999999999998	0.0	0.020221653100193422	0.0021044148015473886	0.0447720273007737	-0.0073121148007736945	-0.034806252500773696	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.0013459255048199987	-0.0011278900270569713	-0.001123248433884982	0.006521753550563857	-0.12282290249934957	0.5633246614271602	1.0
0.08066219368095955	0.9999999999999998	0.0	0.019614328800193422	0.00784213280154739	-0.017198883399226306	0.021461985399226308	-0.008864834800773694	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.0013467671863772986	-0.0006356752038730712	-0.000885182552528982	0.004751461165759057	-0.16134132876598387	0.5524667012210643	1.0
0.05373568811295378	0.9999999999999998	0.0	0.02520542540019342	-0.031541603098452616	-0.009067524099226305	-0.021265268200773693	0.052232027499226306	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.0013910382240695986	-6.1781024287007555e-06	-0.0008672410808294819	0.009963242507771558	-0.20501547478985885	0.566017147742443	1.0
0.01972510354045545	0.9999999999999998	0.0	0.02235541050019342	0.010158024901547389	0.028352376200773695	0.006824611299226306	-0.05689814140077369	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.0015967779402244985	-0.0005838237386431713	-0.0009241670592004819	0.0027889733124540567	-0.11138357771278456	0.5540716234058468	1.0
-0.013016802823425811	0.9999999999999998	0.0	0.01952755870019342	-0.012420552698452611	-0.028841299999226307	0.027451171599226307	0.012553322499226307	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.001963352327049599	-0.00046837281063657126	-0.000824214046108282	0.005892549957869157	-0.187422575933509	0.5783164600479583	1.0
-0.03939514316401322	0.9999999999999998	0.0	0.022407472300193423	-0.03151057869845261	0.011958720000773696	-0.011685786500773693	0.030513045399226307	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.0017350344615237984	-1.1810111162747434e-05	-0.000853250004884482	0.006751001153693956	-0.20600061224700847	0.5855388824987958	1.0
-0.05603420738046317	0.9999999999999998	0.0	0.023431084200193422	0.025096411101547388	0.010124748200773696	0.024921771299226306	-0.0697991066007737	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.0014432137234305987	-0.0009340418560922712	-0.000696377703604682	-0.00037323178221404345	-0.10941324562301558	0.5474465148242164	1.0
-0.047155781143856594	0.9999999999999998	0.0	0.029715074000193423	-0.03341701269845261	-0.029696447099226305	0.006462341099226306	0.055006120099226306	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.0018504009467007986	-0.00035976543834857126	-0.000770858904311782	0.010279513645605257	-0.1918492372488018	0.5742331558869723	1.0
0.019893399738486476	0.9999993598311248	0.0	0.014389766900193423	0.0013466844015473888	0.025905409300773695	-0.0037367364007736947	-0.000542369800773694	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.0013523061917496985	-0.0006350428438183712	-0.000733181003565082	0.004798153411704257	-0.11216114744031666	0.5586553949261205	1.0
0.14441751840540734	0.998864181655138	0.0	0.024918654700193422	0.006901904101547389	0.018165043600773693	0.03679837879922631	-0.06718149180077371	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.0013497470855526987	-0.0006861545276653713	-0.000860136610135682	0.004335234446989557	-0.13990183334659748	0.5651770823518948	1.0
0.2768682896855964	0.9808623404323918	0.0	0.028124694900193422	-0.006282957298452611	-0.03549352839922631	0.00020903129922630556	0.055166285799226306	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.0016219990625042987	-0.0004409142343321712	-2.3305388402470527e-05	0.011075403487117857	-0.19201699730824226	0.5581669133559047	1.0
0.36430641024842236	0.9072687398707412	0.0	0.017940833300193422	-0.006198704498452611	0.03872989130077369	-0.022366984900773695	-5.640730077369402e-05	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.0013618907150160986	-0.0004439506798318712	-0.000626848604118482	0.006571012690818657	-0.10107276493090317	0.5453944432875207	1.0
0.3838666880262717	0.7493594524001973	0.0	-0.0020188854998065765	0.06705276590154739	-0.011087254099226306	-0.0027787790007736944	-0.023038569000773692	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.0016990943217477987	0.00014826427156442872	-0.000797918062048682	-0.0033995119455538427	-0.12089789767580186	0.5097356747824481	1.0
0.34257960651035896	0.5151310577429278	0.0	0.03450227920019342	-0.01637209229845261	-0.0036956143992263055	-0.05648369010077369	0.0959323455992263	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.0016646626048619987	0.0004089136422820288	-0.0006681853641096819	-0.010395344236905944	-0.21688694025712466	0.5287948081649748	1.0
0.2623865279423775	0.24199840660272498	0.0	0.03796060730019342	0.043461099101547385	0.013439598200773695	-0.017503809100773694	-0.026406174100773692	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.0008329763379058986	-0.0001478855575835499	-0.000782128231705882	-0.013766763544205543	-0.10533728040155518	0.5207982856648673	1.0
0.16692753192106746	-0.025228963645461174	0.0	0.01753063140019342	-0.016380715398452612	-0.019904632499226308	-0.024792794700773692	0.09137822029922629	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.0019739199980592986	0.0010732490185452286	-0.0007220602609331819	0.008004184542079457	-0.17034034360344066	0.5601983240344311	1.0
0.07479139207048104	-0.2511415202981408	0.0	0.02384858300019342	0.015305270301547389	0.04494002520077369	-0.017617612900773693	-0.025410080800773692	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.0021108059415361983	0.0008392675568291288	-0.000668843100355682	0.007543160731620457	-0.14375378846896888	0.5542435025150639	1.0
-0.002309974675645133	-0.4160755387173902	0.0	0.018417678400193423	0.024853509201547386	-0.040272537199226306	-0.012778389800773693	0.025753675599226308	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.0012951369180931986	0.00035908373810952874	-0.000610550669159582	0.00025592735008795687	-0.05491462548698536	0.5501263679054066	1.0
-0.05892654164046485	-0.5151291368653016	0.0	0.022062756900193423	-0.009201542798452611	0.017366678900773695	-0.029682397200773692	0.025980716799226308	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.0016527793549604988	0.0008489855795961287	-0.000603140002533082	0.003628089889991857	-0.1963456308204016	0.5556284789469009	1.0
-0.09438903112277175	-0.554079063175586	0.0	0.032345604200193424	0.04213081510154739	0.006937631800773694	0.0016988436992263056	-0.025485550000773693	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.0011817216112917986	0.0006291015063484288	-0.000631241391636482	0.0010930120867187567	-0.15336515073488358	0.5480792389817001	1.0
-0.11117997706320541	-0.5448540359083943	6.400075770868759e-07	0.007907291700193423	0.00019038640154738867	-0.043042960599226306	-0.0034388561007736946	0.024981400799226307	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.0013081608655232987	0.0004090485951329288	-0.0006470971194090819	-0.004014626774826843	-0.08045513010058727	0.5445548382966624	1.0
-0.11343624891455978	-0.5017150942261032	0.0011357381024275886	0.024782472800193422	-0.01043259369845261	0.017165735700773694	-0.03320580040077369	0.037012483999226305	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.0010497942479785985	0.0006410106363506288	-0.0008102026610958819	-0.002032716902200943	-0.20830057775626046	0.5564099964744006	1.0
-0.1057526716325596	-0.4384863232626396	0.019136960330376696	0.03448556110019342	0.029607295501547386	0.03651846230077369	-0.026163490500773694	-0.023805295800773695	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.0009492761231728987	0.0008752091971502287	-0.000580326743833582	0.00011737877908625689	-0.19921288723310085	0.5593729227521894	1.0
-0.09234897842632803	-0.3668433799621531	0.09272919252383766	0.021834713700193423	0.045869613201547386	-0.031200222199226305	-0.007056548300773694	-0.010571061300773694	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.0009970206521316986	-4.099197715884484e-05	-0.0008431998960360819	-3.7892076258443444e-05	-0.07194000141121956	0.5209748045002417	1.0
-0.07660136003360664	-0.29552339703587405	0.25063688980384236	0.01731768650019342	-0.005820837898452611	-0.020954040399226305	-0.03690927540077369	0.056708670199226305	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.0009411871251687987	0.0004090930051525287	-0.0007525054890131819	0.0019118647015745568	-0.1326259489652543	0.5319695247011825	1.0
-0.06089121587382719	-0.23024314051839745	0.484864165977354	0.02598067070019342	-0.018132592098452614	0.029861162200773693	-0.022098500700773693	0.021974958699226308	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.0013437340884521985	0.0007671246356853288	-0.0005484221620298819	0.005543146551167457	-0.24287744409654835	0.5775416834232917	1.0
-0.04667362969426727	-0.1740797459629402	0.7579965167383933	0.024641811600193422	0.03457327450154739	0.026733141900773694	-0.012693559200773693	-0.044239349900773696	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.0009941913998416986	0.0007102593090728287	-0.000490231592858482	0.004946242870451557	-0.15001833042675936	0.5634994662189289	1.0
-0.03465594881847446	-0.1280809131075206	1.0252243573634199	0.025630539000193422	0.047878922601547386	-0.009217693799226304	0.005974369199226306	-0.028784889000773695	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.0013340734180295986	0.00011546340288462875	-0.000734345905332782	0.008908623456042656	-0.06847975723688507	0.5425595983516448	1.0
-0.025016183933885924	-0.0919198794159255	1.2511378966014537	0.024056935000193423	0.026465577101547386	-0.039019502599226305	-0.010594733700773693	0.028062560999226306	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.0010201830628621985	0.0006592492929922288	-0.000495205228319182	0.011055976300900758	-0.16507580410634967	0.5511762239682984	1.0
-0.01760487084118698	-0.06447539311411411	1.4160731151042192	0.01728912190019342	-0.006270145098452611	-0.030880528799226308	-0.038750366500773695	0.1091511232992263	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.0010981153680726986	0.0007488958335075288	-0.000278302482905982	0.007580986996876557	-0.1726346497403725	0.5410718782130889	1.0
-0.010986826253239126	-0.04427895295913305	1.5151278929493792	0.008272547100193423	0.008052640101547388	0.014239266500773696	-0.039000284900773695	0.009724575899226307	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.0008947016011744986	0.0006592443250131287	-0.000549158166629982	0.0025371528326503566	-0.08749387612186718	0.5398545576728256	1.0
0.00809627735173293	-0.029818706540985257	1.554078824823323	0.023171185500193422	0.034244071901547386	0.025780962600773692	-0.020709953700773692	-0.03815208460077369	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.0013651743976056986	0.0007182173202782288	-0.000438387696766882	0.0077241804851184565	-0.17471736358991877	0.5336520927076694	1.0
0.05609412688199104	-0.019717978068450527	1.5448545536533258	0.03474083200019342	0.038246753301547386	-0.0031016802992263055	-0.004795319800773695	-0.003129279300773694	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.0011916219082765986	0.0005567959385548287	-0.00038718666419758195	0.007682385840175257	-0.18855925613890037	0.5339005704746004	1.0
0.12183850198708406	-0.01281877854617447	1.501716104116351	0.012499204200193424	0.01897083650154739	-0.04529000669922631	0.012217664899226306	0.03774080019922631	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.0008481626202706987	0.0004091813950415288	-0.0006679818761877819	-0.0019117102051153427	-0.09301682258087707	0.5681327878823058	1.0
0.1772771345766988	-0.00820182961947791	1.4384875878016845	0.015296422800193424	-0.0017124881984526112	-0.04080782319922631	-0.020325343800773693	0.0646740367992263	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.0013529689723700987	-0.0006850044469507712	-0.000126135680924182	-0.009192244045175244	-0.19224184678898695	0.5565802895221598	1.0
0.20260628414575194	-0.005169713946928769	1.366844710605229	0.01648020330019342	0.004548786901547389	-0.022576642899226305	-0.041998202300773696	0.1074964183992263	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.0011222494009260986	0.0008491976428213287	-0.0005318903483935819	0.003322423910665957	-0.18079537282011268	0.5359609993124937	1.0
0.19572075199433278	-0.0032126664715858046	1.2955246615649316	0.011805236100193423	0.007318405901547389	0.018815450600773692	-0.033498211600773695	0.010571069099226307	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0008761657646024986	0.0006052931790270288	-0.00048211629760298196	0.006410103015034057	-0.12185604653460158	0.528232842177147	1.0
0.17628280489980153	-0.00196965117081678	1.2302442596277032	0.008594263000193423	0.011192769201547388	0.03229029040077369	-0.03406585660077369	0.007030476499226306	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.0009032220047339985	0.0005681495704610288	-0.000688100684494782	0.010045710467642258	-0.15703396909758136	0.5439015591468607	1.0
0.16854744561809534	-0.0011918602935130191	1.174080683572928	0.02763419440019342	0.005162168901547389	0.038551274400773695	-0.009446689300773694	-0.029828453200773694	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.0007680594409583987	0.0009510289677810288	-0.000128784405702882	0.014214525381112258	-0.239861490553308	0.5756028513603016	1.0
0.17311695120421539	-0.0007119065348730728	1.128081664322723	0.02607862120019342	0.05744698010154739	0.028112012700773695	-0.030250623300773695	-0.05555909200077369	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.0007206623305301986	0.0005683224969717288	-0.000495041145134582	0.007774691268343757	-0.13396883139513557	0.5315531742196528	1.0
0.1828120709271962	-0.0004195719800869263	1.0919204589429166	0.017607608100193423	0.05070738550154739	-0.018881292399226306	-0.013616723300773693	-0.03808689320077369	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.0009031982480754985	0.0004160901400927288	-0.0007790011303993819	0.0033143555241595566	-0.11294440240855719	0.5426741686579107	1.0
0.19365948701319813	-0.00024367411279988072	1.0644758257425286	0.02233544580019342	0.058333601401547384	-0.033860455499226304	-0.03186923870077369	0.009342030699226306	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.0003180176155865986	0.0010437626498269285	-0.0009225887161925819	0.013024506826957358	-0.19104503044672896	0.5324948142165912	1.0
0.1963191578112736	-0.00013904254854257207	1.0442792666836198	0.025556349700193423	0.08598057160154739	-0.050245330499226304	-0.055250502100773695	0.003412156399226306	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.0017431195645640015	0.0005863407188238288	-0.001134218990221082	0.015406478741928756	-0.09312913793382757	0.4634082210383642	1.0
0.1817616420874937	-7.747108122645734e-05	1.0298189282059975	0.025856985600193422	0.06551568790154738	-0.029959656199226307	-0.014786585900773693	-0.016186454300773694	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0013048670906865014	8.975685311552875e-05	-0.001502089018817882	0.014943911242701856	-0.14753930084076075	0.49717655751101153	1.0
0.1486204693986049	-4.160546812988177e-05	1.01971813105305	0.03586996480019342	0.04218575150154739	-0.020519435899226307	-0.010415044800773694	-0.006471119200773694	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0004779552643487232	0.0008981300457922289	-0.001113139943481182	0.016753116649459856	-0.21928825581588138	0.517499696626999	1.0
0.10278117807852778	-2.0913408379001295e-05	1.0128188818966073	0.021276595400193422	0.04494317750154739	-0.037697987299226306	-0.0039147276007736945	-0.017755662000773692	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0007361305219044014	0.0005692747501677288	-0.001131062321489682	0.012698241472867258	-0.15374917612382286	0.5278386838712524	1.0
0.05295990025849755	-9.08352147824958e-06	1.008201898084719	0.02573255800019342	0.047887578901547385	-0.044080563799226306	-0.015251636800773693	-0.023359874300773693	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0002496802870407014	0.0003189630297659288	-0.001572199112390182	0.013693165267346857	-0.16864842685219936	0.5126605898945374	1.0
0.006909846232184007	-2.3782602782325362e-06	1.005169758491625	0.02745957570019342	0.01430349650154739	-0.04612365469922631	-0.026490845200773695	0.03227599869922631	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.00024108428123300138	0.0005684846177682288	-0.001271227772304782	0.01595557401215906	-0.23089034178482706	0.5305178927800259	1.0
-0.029201610001695303	0.0	1.0032126949739266	0.013862895200193423	0.006344916001547389	-0.03757145029922631	-0.018309413400773692	0.014839240199226306	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.00011326105190299863	0.0005683861909264288	-0.000803840649762582	0.018504540218904755	-0.15294313469990897	0.5473679657162481	1.0
-0.041490054802704734	0.0	1.0019696691282955	0.012184943100193423	-0.0026947662984526115	-0.029275091499226306	-0.021974302200773694	0.018041719099226305	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.00023905636067640137	0.0014451049381194287	6.269430082491445e-05	0.017487812222461256	-0.14644355549820745	0.5348300657746566	1.0
-0.017144238538142568	0.0	1.0011918714455588	0.018534549800193423	-0.03189696399845261	-0.018378077299226307	-0.020107119900773695	0.03184890579922631	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.00023893911564859863	0.0015966200453885286	6.17770046016322e-05	0.014230403039283655	-0.23600689054769788	0.5725747611726891	1.0
0.031177925829446822	0.0	1.0007119133680626	0.010768794800193424	0.0015891518015473888	-0.009549268599226305	-0.023975316800773694	0.037655008099226304	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.0006599329889353986	0.0015351456059833287	7.395553443521937e-05	0.018126262354491055	-0.1791263152480255	0.5546494838032888	1.0
0.07728663160593852	0.0	1.0004195761146146	0.0033589978001934235	-0.006744193798452611	0.013945900100773696	-0.023412635800773695	-0.016796453600773694	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.0004238717596263986	0.0011513447514637286	-0.000608190693717882	0.013574820263349358	-0.14906434908480856	0.5820220437117883	1.0
0.10278344382098402	0.0	1.0002436765850922	0.026602026800193423	-0.0030572401984526117	0.043576515400773695	-0.007550997400773695	-0.035463501100773696	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.0009009270448316986	0.0017492941591315287	-0.00047388280224778195	0.015133618976781858	-0.25029333165583834	0.5848698588308568	1.0
0.10347923864395546	0.0	1.0001390440105578	0.01689407040019342	0.04616765700154739	0.025522005900773692	-0.014108537800773693	-0.0778960262007737	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.0006548317867264987	0.0012348304226557287	-0.0005078795316673819	0.012763958901692258	-0.16720488903234668	0.5558516208939753	1.0
0.084843714750201	0.0	1.0000774719368084	0.006935781200193424	0.042082638001547386	0.03560895350077369	-0.007106926900773695	-0.0865899916007737	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.0005447973953105987	0.0010543486891132286	-0.000529219089686282	0.012887405167197157	-0.16028944581824897	0.5663167874852352	1.0
0.05564403152723907	0.0	1.0000416059639048	0.022575504900193423	0.02737543380154739	0.034370188900773695	-0.006924728200773694	-0.05702051800077369	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.0008086524528925986	0.0015759911070871286	-0.000191690383288982	0.012431646804577656	-0.2493710629848053	0.591680549882739	1.0
0.023909039485271656	0.0	1.0000209136929918	0.01828546260019342	0.044744244201547385	0.031513997500773695	-0.016824085300773693	-0.0812912215007737	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.0005150088855564986	0.0012480934418593287	-2.3292035064356888e-05	0.009787522111855657	-0.16622579744296076	0.5795374719942149	1.0
-0.0046496688063655724	0.0	1.0000090836834306	0.01711338820019342	0.056942626701547386	0.025296218400773694	-0.011148162400773693	-0.0799222145007737	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.0004955523842779987	0.0010630559345166286	-0.00010019492939098424	0.011643827130291157	-0.13602764572945458	0.5728750734221396	1.0
-0.026806317380152066	0.0	1.0000023783516643	0.014535120500193423	0.03383626120154739	0.037541562600773695	-0.0057161725007736945	-0.0723211039007737	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.0006917851245808986	0.0011612888167707286	0.000333137624066418	0.015067249146915158	-0.2100313371214199	0.5765727760066571	1.0
-0.04141045729461125	0.0	0.9999999999999998	0.015720952800193422	0.04470856160154739	0.028670511200773692	-0.014319172700773694	-0.0731378173007737	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.0008162438571326987	0.0014108140933853286	0.00033290667042551805	0.015647580714065155	-0.21581287397645918	0.5730653174878032	1.0
-0.04880627076409532	0.0	0.9999999999999998	0.021595941000193422	0.04749821500154739	0.030631129900773695	-0.0015277901007736945	-0.0826899336007737	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.0003450646763215986	0.0008800478181714287	-0.000143037009138582	0.0070180643241059566	-0.14265738376810896	0.5806056813493402	1.0
-0.05024762319627286	0.0	0.9999999999999998	0.015359993500193424	0.044682425501547385	0.004447032600773695	-0.004237472700773694	-0.044317456300773696	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0006676212610126986	0.0010229812242641286	-0.00022677189988148198	0.012335088323715156	-0.19493670092481205	0.5879595479347449	1.0
-0.04738691317707261	0.0	0.9999999999999998	0.015239936200193423	0.040583373001547386	-0.018158317799226307	-0.007846171100773694	0.018607284699226307	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.0007580698808197987	0.0013340410886648287	-0.0001055064236158821	0.015024750003880157	-0.22448314620043988	0.5994941620232913	1.0
-0.04188447247636347	0.0	0.9999999999999998	0.007095694200193423	0.048850986901547384	-0.043752134999226304	-0.029063692100773694	0.04158449769922631	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.00030753783923709863	0.0011040776684228286	-7.310026260499674e-05	0.011262031289595657	-0.10386404991093767	0.5470679045316874	1.0
