RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03894753268007586	1.0001390352384656	0.0	0.003342012698449612	0.01487878779883721	0.030762643998062014	0.0009743751998062016	0.014067410199224806	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	-0.004456024487503711	-0.00011103603960419201	-0.0007398786184226959	0.02154171424154766	-0.34583735842394164	-0.21765256947759284	1.0
-0.055371644045838435	1.0000774668033157	0.0	-0.028696083601550387	0.01078366829883721	0.020869924998062016	0.043005082199806206	-0.022479381800775192	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	-0.0049027879728902775	-0.000780297235737392	-0.0006336492563263958	0.021049011745401656	-0.38669005704610193	-0.1661815563814595	1.0
-0.06193363011139713	1.0000416029892554	0.0	-0.024487732101550388	0.00859146489883721	0.015643523098062016	0.0378001878998062	-0.005591897000775194	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-0.007784107226230811	-0.000571064646166092	-0.0005249517100941957	0.01941052324842206	-0.4851764109582667	-0.06294507716277972	1.0
-0.06118068984595866	1.0000209119853143	0.0	-0.022256597501550388	0.030921099998837208	0.009110933698062016	0.047465141399806204	-0.02414080120077519	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.007723047692932211	-0.001250535942421992	-0.00021687720783779578	0.02465535568165666	-0.29055095758844296	-0.13227336440799273	1.0
-0.05569656715543242	1.0000090827117165	0.0	-0.027691221101550388	0.04954295619883721	0.007162887198062015	0.0516059701998062	-0.007793537900775195	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.006202778669843711	-0.002299181298642792	0.00011365074504600422	0.02920910705698266	-0.3125652797451358	-0.21248810715047692	1.0
-0.04771749600195891	1.000002377803347	0.0	-0.04951266650155038	0.05664518279883721	-0.0007407413019379849	0.054455841799806205	0.005275666599224806	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.0073890636354562115	-0.001325128559073892	-0.00021659015214729575	0.02554107155343116	-0.34723769174335134	-0.18360322188107103	1.0
-0.038945917749414895	0.9999999999999998	0.0	-0.045975034601550384	0.05617921849883721	0.001769926998062015	0.0658511897998062	-0.009653177300775194	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.007779002431289711	-0.0010945226992926922	-0.00021671283246639582	0.04390221466362916	-0.37191055928227634	-0.09255300146624232	1.0
-0.03052538074313071	0.9999999999999998	0.0	-0.05398187910155038	0.05600195319883721	-0.011679017901937984	0.0633655887998062	-0.007899406500775193	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.00838991874515441	-0.000943439238493492	-0.00016859504463829578	0.04389343363467636	-0.37073331835039547	-0.10895622043045664	1.0
-0.023108742971371384	0.9999999999999998	0.0	-0.036264245001550385	0.05326451189883721	0.003738621298062015	0.0603396533998062	-0.007641160300775194	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.009465886287913011	-0.000656584269505892	-0.0002064966355060958	0.052502081598103864	-0.14242083189871055	-0.14279022178546041	1.0
-0.016967491154819662	0.9999999999999998	0.0	-0.04529013350155039	0.07051746519883721	-0.006604836401937985	0.051857836699806203	-0.010272988900775194	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.00833586379503471	-0.002227369584548492	6.522443747950419e-05	0.042542044387158855	-0.20740405932188033	-0.23950468557059382	1.0
-0.012123747455719137	0.9999999999999998	0.0	-0.047176295001550385	0.06237397789883721	-0.008104207401937985	0.043837334799806206	-0.02610731710077519	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.00977691961587781	-0.0009721473075265921	-0.0001485346845428958	0.037644138710686656	-0.29714631282579435	-0.15714836358996773	1.0
-0.008453027229603118	0.9999999999999998	0.0	-0.05388698060155039	0.04868976079883721	-0.024824465101937983	0.059936929199806206	-0.05569205890077519	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.010892172259019211	-0.0008374093344897921	-0.0009692553202114958	0.021366467198174754	-0.43957815986232796	-0.11319945121223851	1.0
-0.00576400410997263	0.9999999999999998	0.0	-0.05734134620155038	0.04467917799883721	-0.016341622301937985	0.0394543857998062	-0.04274914780077519	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.01103991211145471	-0.0014800420803459922	-0.0012213817529814958	0.029058962927931156	-0.2955146968506802	-0.1352414181977077	1.0
-0.0038512774181843415	0.9999999999999998	0.0	-0.044441937501550385	0.05315212429883721	-0.020317469401937984	0.0263067435998062	-0.03805641780077519	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.010885274639424812	-0.0014729683479374922	-0.0011186636982960959	0.020833977967666457	-0.308543641390549	-0.1330489667776215	1.0
-0.002525633524621293	0.9999999999999998	0.0	-0.02300584710155039	0.06209235379883721	0.005301180398062016	0.07644950409980619	-0.03567879490077519	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.01141200648511521	-0.0021471995397900918	-0.0006300322776587958	0.02713708533692926	-0.34289951878998354	-0.22089822874707424	1.0
-0.0016279662803848564	0.9999999999999998	0.0	-0.03510912170155039	0.04440468929883721	0.015612650998062015	0.0683515832998062	-0.059698329500775194	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.01373788584689321	-0.0023554726142313923	-0.0013386777361955957	0.02619630899763776	-0.3409405927321735	-0.21086891629309393	1.0
-0.0010327130185676483	0.9999999999999998	0.0	-0.02827505820155039	0.04217456409883721	-0.007326830401937984	0.07260310459980619	-0.03521292650077519	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.01279126226204191	-0.0019774663466027922	-0.0011565673519101957	0.035955111527170056	-0.4918807106989852	-0.13410864218364751	1.0
-0.0006454470718929233	0.9999999999999998	0.0	-0.03421220460155038	0.04821956839883721	0.006706404898062015	0.07359116759980619	-0.01726860780077519	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.01351907778364381	-0.002363648736591492	-0.001454847532032696	0.035136447099088856	-0.26632876062730937	-0.20738000496748962	1.0
-0.0003978539993168298	0.9999999999999998	0.0	-0.034481708601550386	0.05385780459883721	0.018000588198062016	0.049320966999806204	-0.02719175560077519	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.014733057702843812	-0.002624100099142492	-0.0015547027008557957	0.034654841999537354	-0.28907153163927213	-0.27963059157431713	1.0
-0.00024208055251328592	0.9999999999999998	0.0	-0.034623473901550385	0.042870894898837206	0.017329437898062017	0.0557286589998062	-0.045647163300775194	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.014831695778367411	-0.0023171933476033918	-0.0015148533763872957	0.030054471100297256	-0.3125432853128337	-0.26135911209456664	1.0
-0.00014551976006609796	0.9999999999999998	0.0	-0.0026340247015503877	0.022976095398837208	-0.018183683001937984	0.0746948964998062	-0.0800537831007752	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.014740097179070911	-0.0022809678945807923	-0.0011735080887742958	0.024488253848684957	-0.5036963607199062	-0.08203025774008621	1.0
-8.648278727834972e-05	0.9999999999999998	0.0	-0.027198884801550388	0.008950697698837209	0.006798290398062016	0.07895416399980619	-0.05265543280077519	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.01581923909598401	-0.000663116304780792	-0.0015384423995971957	0.053519463463826064	-0.4478566141994441	-0.13611364586370153	1.0
-5.084800378316263e-05	0.9999999999999998	0.0	-0.007568303901550388	0.023876015198837208	0.024770675798062015	0.0439852287998062	-0.038664308600775195	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.01675542139160991	-0.000811508619909192	-0.0014956280281282958	0.038877259213191656	-0.20701601089235233	-0.3285807053343599	1.0
-2.895491636634438e-05	0.9999999999999998	0.0	0.017383052098449613	0.049588348598837206	0.017384574898062017	0.0811442480998062	-0.025505184200775192	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.01847043967613571	-0.002294456672865792	-0.0009187949518353958	0.02187381565069036	-0.25013455066161955	-0.6118441118701834	1.0
0.0011187750063596706	0.9999999999999998	0.0	0.004299816598449612	0.038830497498837206	0.011170603898062015	0.0752951790998062	-0.03820789300077519	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.019771222782942712	-0.002372083080885992	-0.0012675664778178958	0.030151700533008557	-0.38175286530169844	-0.39140149361241994	1.0
0.01873556907056849	0.9999999999999998	0.0	-0.021804530801550388	0.04679480809883721	0.001482496898062015	0.0892216142998062	-0.04598170100077519	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.01913036661471561	-0.001863125636367892	-0.0013268412744010959	0.03342838656871286	-0.4905939604155015	-0.3379854459840739	1.0
0.08135545374155229	0.9999993598311248	0.0	0.05979301649844961	0.0015685792988372094	-0.08987180410193799	0.0297320951998062	0.14545761159922482	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	0.006165515526017789	0.002832632613941708	0.003487568775262104	-0.06325143960079324	-0.12827056803494163	-0.3704064886356515	1.0
0.182714096728007	0.998864181655138	0.0	0.15634059919844961	-0.1513932050011628	-0.04971635670193798	0.0558835246998062	0.045890404599224804	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	0.04860925890388919	0.000701965394018808	0.010793806885924904	0.010769002934648757	0.7095387397809326	0.04141340491975188	1.0
0.28002518859765857	0.9808623404323918	0.0	0.1489592517984496	-0.12718217040116278	-0.045134888601937984	0.09167669759980619	0.0865164284992248	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	0.05223201659803639	0.00036084842858770795	0.012136330466419305	-0.020845600027970743	0.8215586489443121	0.265253011627252	1.0
0.3345949303672228	0.9072687398707412	0.0	0.1486343280984496	-0.1284338525011628	-0.04463261100193799	0.0264799215998062	0.012174605599224805	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	0.03579643966848779	0.004498744135930908	0.006930695114545804	-0.10355556678230735	0.9221623789193182	-0.13168055825924752	1.0
0.3338620676074206	0.7493594524001973	0.0	0.11400315159844962	-0.0799113869011628	0.027327947098062015	-0.0332535355001938	0.008074894799224805	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	0.024441809008460286	0.003642768892290508	0.005077662081167004	-0.08782467295128785	0.8955930932193404	-0.6879418967854032	1.0
0.28736765292661165	0.5151310577429278	0.0	0.11010846229844962	-0.03166346150116279	0.04220556789806201	-0.0596181017001938	0.05147172129922481	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	0.01045552479730539	0.004334744571514808	0.003187274072920704	-0.059070714535695644	0.6805992516385481	-0.9228541117562084	1.0
0.21406453663508498	0.24199840660272498	0.0	0.09009964309844962	-0.031591116501162794	0.05076498539806201	-0.048161465900193795	0.0676064950992248	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	0.007064138113905189	0.004699056486392108	0.0012950593329816042	-0.04124763362159714	0.3933344252479508	-0.9495721068874441	1.0
0.1326023527713113	-0.025228963645461174	0.0	0.07877489719844961	-0.020140195301162792	0.03506735309806201	-0.0637505364001938	0.0722230691992248	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	0.007063868912141689	0.004246546523216808	0.0012962604463792042	-0.03909819248797224	0.15144526929271576	-0.7396893078408051	1.0
0.056889164741894475	-0.2511415202981408	0.0	0.03743406669844961	-0.03872497960116279	-0.0035518582019379847	-0.058130266400193795	0.04438438949922481	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	0.005174690627549389	0.0034254092032186077	0.0016614158017259043	-0.06068796221157674	-0.25213351424694175	-0.30122210128637006	1.0
-0.004784125571459729	-0.4160755387173902	0.0	0.020066396598449613	-0.027268594301162793	-0.005834083601937984	-0.0729108446001938	0.04453273529922481	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	0.004212281446959888	0.003150906421966508	0.0016953060756424042	-0.06438758976064464	-0.10578613280617974	-0.30815505911242225	1.0
-0.048993265727685295	-0.5151291368653016	0.0	0.011360800598449612	0.0034304744988372096	0.036023917798062015	-0.05248524060019379	0.03536033059922481	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.001243052220955511	0.001970674453908908	0.0017086992196063042	-0.04888017613720565	-0.13983022162793834	-0.30273103050065187	1.0
-0.07590924958211853	-0.554079063175586	0.0	0.007390949798449612	0.015947427398837206	0.015312279998062015	-0.0523742882001938	0.044517996499224805	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.0006204737568540107	0.000397012129519408	0.0016702366078607041	-0.038503955673720947	-0.15000865563991456	-0.32475393234295735	1.0
-0.08797983343548739	-0.5448540359083943	6.400075770868759e-07	0.0041258088984496115	-0.005340495101162791	0.021984499498062016	-0.0837935784001938	0.03414821809922481	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	0.00026391743308308915	0.001982920669744708	0.0017904607816950043	-0.03735451432534634	-0.20546672476537886	-0.26902855735005415	1.0
-0.088762847176802	-0.5017150942261032	0.0011357381024275886	0.028376383998449613	-0.011265263101162791	0.027087752198062014	-0.07219718140019381	0.03840211189922481	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	0.0033651009888563893	0.001149701648586508	0.001796426549510204	-0.032758120068055244	0.04519998276109835	-0.39083270991059704	1.0
-0.08201408170984135	-0.4384863232626396	0.019136960330376696	0.010851738498449611	0.0025877843988372094	0.027381849198062014	-0.08654951580019381	0.0726011546992248	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	0.002058288208768789	0.002322316194480408	0.0016684415263167043	-0.046009787111105746	0.13135996091974603	-0.4035668639340879	1.0
-0.07107666449474194	-0.3668433799621531	0.09272919252383766	0.007452428598449612	-0.0016667450011627906	0.008188133298062016	-0.09796182940019381	0.04221578409922481	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.0005181397306163113	0.002803736354963508	0.001735053864594004	-0.04539187306309854	0.004814777114327068	-0.2588125500708567	1.0
-0.05856302999579496	-0.29552339703587405	0.25063688980384236	0.023770949298449612	0.01465531199883721	0.013244860598062016	-0.0769079419001938	0.023724184799224807	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.0009687570072715113	0.001551822275116408	0.0016893810330585043	-0.03269679841524724	-0.05732170062942214	-0.39896622689710126	1.0
-0.04627417359575214	-0.23024314051839745	0.484864165977354	0.04245606659844962	0.02292850519883721	0.030828499998062014	-0.0813963704001938	0.06067359989922481	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.0033933184560411113	0.0008967576986403079	0.0018034901256901042	-0.04374373900941724	0.2675431423261977	-0.5491138856117881	1.0
-0.03527735400182797	-0.1740797459629402	0.7579965167383933	0.010723372998449611	0.010161565398837209	0.029639421798062015	-0.0814798662001938	0.03581315309922481	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.002744977956683711	0.001127637468086374	0.0017112922983242042	-0.03788754475654604	-0.10581363248866824	-0.37131902085923185	1.0
-0.026064242522603417	-0.1280809131075206	1.0252243573634199	-0.000811167001550388	0.01243145099883721	0.028217993798062016	-0.025012786500193798	0.030576005499224807	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.004252316243300811	0.0016275884032669078	0.001679715517534804	-0.04680971516204384	-0.23148710065964115	-0.4092237236422984	1.0
-0.018728558172557468	-0.0919198794159255	1.2511378966014537	0.011999939598449612	0.015625606898837206	0.041979185898062016	-0.012379838200193798	0.036894084299224805	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.004385270802338511	0.000780952545737608	0.0014824514580951042	-0.03801812839691624	-0.04518203742853824	-0.45266557451466793	1.0
-0.013124978485624503	-0.06447539311411411	1.4160731151042192	0.028789882698449613	0.01885171649883721	0.03895921159806202	0.0285565510998062	0.028329839899224808	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.005959943443791711	0.00044379106801080794	0.0019455684461194042	-0.039717529324849246	-0.14994350581323265	-0.4375479541697014	1.0
-0.008991718253425656	-0.04427895295913305	1.5151278929493792	0.019586469698449613	0.021901171098837206	0.05141378039806201	0.0258615536998062	-0.0019381847007751939	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.007370063516071711	0.000368831937345808	0.0014060630310740042	-0.04194980379034774	-0.25347499350325287	-0.3649540174711343	1.0
-0.006033852660512772	-0.029818706540985257	1.554078824823323	0.011440237598449612	-0.0033116977011627903	0.025734200498062014	0.0022064982998062014	-0.014472854400775195	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.004551555183462911	0.00020181381813080801	0.0011985193264315041	-0.025699885022066542	-0.3604563579982659	-0.3056834847076284	1.0
-0.0039727548984517715	-0.019717978068450527	1.5448545536533258	0.010605744898449612	-0.0026876707011627902	0.04209470559806201	-0.012508144200193798	0.03767851849922481	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.002780735951768411	0.002455889452361308	0.0014929164436127042	-0.018544933856818942	-0.18343587039689804	-0.3632671192517445	1.0
-0.0025702484325003196	-0.01281877854617447	1.501716104116351	0.014543464198449612	0.01256791119883721	0.03427455419806202	-0.004148338300193798	0.058069194099224807	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.003332273517411611	0.000661762903553508	0.0010951747255286042	-0.009003692288263043	0.025432497630711065	-0.4604625575482255	1.0
-0.0016360933130092424	-0.00820182961947791	1.4384875878016845	0.003268895098449612	0.0004314546988372095	0.039206647098062014	-0.0030346681001937985	0.018713718899224806	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.0035849474294112112	0.0011087464382665954	0.0012203434958209043	-0.02302053325000744	-0.04928030102305245	-0.3688618857348156	1.0
-0.001025863911185989	-0.005169713946928769	1.366844710605229	-0.015540749001550388	-0.0013850624011627905	0.040829338498062015	0.0013679916998062015	0.006073831399224806	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.0036781758800539114	0.001506822801146708	0.0014196119227270043	-0.019309939080630844	-0.18820182849716285	-0.26445462960891986	1.0
-0.0006342570632473701	-0.0032126664715858046	1.2955246615649316	-0.016604184401550388	0.02192060069883721	0.03543171499806202	0.0259984742998062	0.040650802399224806	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.004861885291661474	0.001403682215950608	0.0001803951337194042	-0.07295663731044305	-0.03828793123621854	-0.2875097391137582	1.0
-0.0003870206456242788	-0.00196965117081678	1.2302442596277032	0.005011137298449612	0.03321037979883721	0.020056376198062015	0.047990708099806205	0.022949702099224808	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.005032910675813811	0.001081692571846161	0.00021339797761830423	-0.08935812798576394	-0.018100603900271753	-0.3290239621343569	1.0
-0.00023326862238106418	-0.0011918602935130191	1.174080683572928	-0.0069944678015503884	0.013259429998837209	0.019133387898062015	0.040657334899806205	0.03156299639922481	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.0018950089596458113	0.0011585667247819079	0.0019427060426734043	0.012856739475492561	-0.06141541618267535	-0.37886087588333295	1.0
-0.00013898182552349116	-0.0007119065348730728	1.128081664322723	-0.004202708601550388	0.00875218329883721	0.0077961006980620156	0.036229911899806205	0.002999974899224806	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.002011054200134511	0.001671595122402808	-0.0007840250612981957	-0.07758965646337665	-0.17097276223775915	-0.25165107704943024	1.0
-8.19097670559413e-05	-0.0004195719800869263	1.0919204589429166	-0.022583224001550387	0.01079358019883721	-0.010133618801937985	0.03181120559980621	0.014297315299224806	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.0012674437837152113	0.000991075909784823	-0.001955545112545796	-0.06128597147103934	-0.15470076102841465	-0.25832160703653484	1.0
-4.778150881078822e-05	-0.00024367411279988072	1.0644758257425286	-0.02047261610155039	0.024318789498837208	-0.0050989636019379845	0.04429838609980621	-0.012776225000775195	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.0030686236117712113	0.0003418335371959079	-0.0017344974892241957	-0.05018955154369824	-0.12892963963347553	-0.24714234902532392	1.0
-2.760438496699002e-05	-0.00013904254854257207	1.0442792666836198	-0.012698487501550388	0.029734541498837207	-0.007407687801937984	0.057807729499806206	-0.006342877500775194	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.003846623109552011	0.00016685166959630796	-0.0013156718678583959	-0.048460128828810144	-0.22062527618212535	-0.25790304908380746	1.0
-1.5802199976948038e-05	-7.747108122645734e-05	1.0298189282059975	-0.002337577401550388	0.033935972198837205	0.00042391309806201515	0.0698267329998062	0.009899475299224806	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.004612024103519411	-0.00019243716465759198	-0.0006664571880612958	-0.03901493240359144	-0.24556291278839304	-0.24631591077526552	1.0
-8.967830464194936e-06	-4.160546812988177e-05	1.01971813105305	-0.027548590401550388	0.029271004298837208	-0.009917287401937985	0.0764244260998062	-0.002973383900775194	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.005615985183934511	-0.00038651193527329195	-0.0004736450847482958	-0.02269037082288864	-0.30850837433566547	-0.1591588621500359	1.0
-3.656155467967564e-06	-2.0913408379001295e-05	1.0128188818966073	-0.027699335501550387	0.023913119698837207	-0.009153727901937985	0.0651048485998062	0.0006621003992248061	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.005092101023783211	-0.0008282989122323919	0.0001316738715803042	-0.009697376269516942	-0.32213285923072654	-0.16152037886511963	1.0
0.0	-9.08352147824958e-06	1.008201898084719	-0.02585568120155039	0.02969182679883721	-0.003165802901937985	0.0278409869998062	0.017767558499224807	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.0038610050739004112	-0.00016231033516909206	-0.0006615133914097957	-0.008572809933855141	-0.13577731739227444	-0.2704164156817366	1.0
0.0	-2.3782602782325362e-06	1.005169758491625	-0.010497308001550389	0.024590509698837207	0.012624846098062015	0.0018555621998062014	0.02262213289922481	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.005055622571792211	0.000697807370518808	-0.0009256417850657958	-0.019859833246303242	-0.10368242979823285	-0.29162016082310016	1.0
0.0	0.0	1.0032126949739266	-0.007639461601550389	0.016537371498837206	0.011143616698062015	-0.032236242600193796	0.05930679059922481	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.001315833368030111	0.000174422932627008	-0.0006595956426583957	-0.020695633600683744	-0.09400755035644365	-0.33764240130220413	1.0
0.0	0.0	1.0019696691282955	-0.010128945601550388	-0.00500870190116279	-0.024982489701937984	-0.0600262145001938	0.03875724759922481	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	0.0006943613209706885	0.000515924457131108	-0.0006601890301267959	-0.025552441569263142	-0.16690896441283265	-0.21784051856400263	1.0
0.0	0.0	1.0011918714455588	0.0016728988984496122	-0.0037320695011627903	-0.005506400801937985	-0.0647454951001938	0.04743714959922481	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.00026685326758811145	0.0010918279471731748	-0.0009117581023283959	-0.025591940029957242	-0.11365343335800235	-0.25188611329359345	1.0
0.0	0.0	1.0007119133680626	0.004822895098449612	0.0006718156988372095	0.010308574998062016	-0.0696932174001938	0.052283887299224806	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	0.002138320465827989	0.00037271022538280796	-0.0006583213195175959	-0.018751469341014942	0.04218010090392785	-0.3905593717579303	1.0
0.0	0.0	1.0004195761146146	0.004312295098449612	0.005341546098837209	0.0036113385980620152	-0.0758196124001938	0.0719580148992248	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	0.002410353504192689	0.00042507471285690795	-0.0006584244131571959	-0.025296775803428543	-0.04587901279288714	-0.40900645974784267	1.0
0.0	0.0	1.0002436765850922	0.004928999098449612	-0.02026604830116279	0.002810082298062015	-0.049101096200193796	0.021969129399224806	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	0.0007000397341812891	0.00014157949141590793	-0.0009616445197464958	-0.04742947783597884	-0.16492261418644386	-0.28975927427725834	1.0
0.0	0.0	1.0001390440105578	-0.005229390101550388	-0.018382496501162793	0.0073639239980620155	-0.0502468895001938	0.037081064499224804	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-3.994845415881097e-05	0.00015959352504620798	-0.0009485158426197958	-0.04742857797777134	-0.22880073938876594	-0.28291287145465516	1.0
0.0	0.0	1.0000774719368084	-0.0010608736015503878	-0.01801712090116279	0.006040702598062016	-0.035477129600193794	0.03701685719922481	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.001501049474215311	-1.4380579462592094e-05	-0.0008943628812805957	-0.028957931173567642	-0.08077581048326654	-0.33340717219189697	1.0
0.0	0.0	1.0000416059639048	0.005647348398449612	-0.01248794810116279	0.013514762498062015	-0.014845671500193797	0.012518871399224805	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.0007102316720289112	-0.000267377800886992	-0.00017591974626439584	-0.02140662431357304	-0.08864865065535024	-0.36952147153235115	1.0
0.0	0.0	1.0000209136929918	-0.006610823301550388	-0.023515413601162792	0.0006529663980620151	-0.010701556100193799	-0.026855798800775193	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.002375924859648711	0.0009726491948131696	-9.753565939189579e-05	-0.04789304877070584	-0.16908662802472124	-0.25692264672778675	1.0
0.0	0.0	1.0000090836834306	0.0019175383984496122	-0.02610912620116279	0.023000057698062015	0.004515625599806202	-0.009630073700775194	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.001103991284811411	0.000231777661147808	0.00011838933455790422	-0.033293091213866144	-0.20491003629287896	-0.302802980648067	1.0
0.0	0.0	1.0000023783516643	-0.003120932601550388	-0.00967859820116279	0.030500301098062014	0.010360052099806201	0.0020501769992248057	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.0018380546625975111	0.000387493662283608	-0.0001226382817051958	-0.030609953801078144	0.018405905454664445	-0.3623893083433809	1.0
0.0	0.0	0.9999999999999998	-0.0031164044015503877	0.005800526798837209	0.023681353598062015	3.5778199806201534e-05	0.009250975399224806	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.001989835642015111	0.00015878508865840792	-0.0006408612705514958	-0.026722372456407344	-0.018681751167526545	-0.3794110159540618	1.0
