RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.10585130978201136	1.000243661751338	0.0	0.0998477557007722	-0.06667120010019305	0.07361463730019305	0.0006470311019305019	-0.015586885100579151	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.006036600377361485	0.0012865520895177858	0.0001785902955678257	0.07084157423558893	0.09385562346678909	-0.23519735098575212	1.0
0.10078477532906012	1.0001390352384656	0.0	0.0857432800007722	-0.07011543790019305	0.07375534940019306	-0.0188049949980695	0.00755637469942085	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.005096691254222185	0.0012776283661166863	0.0001744439845470257	0.07267270865958361	0.02700681922504539	-0.1915932595992822	1.0
0.07865861103490394	1.0000774668033157	0.0	0.09168745740077221	-0.06281791390019305	0.01387192870019305	-0.0169018664980695	0.04873341469942085	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.005475078443334183	0.001246874045550486	-4.45417250931993e-05	0.07181178257069332	0.2825422808753848	-0.27244538322926304	1.0
0.04768691868587855	1.0000416029892554	0.0	0.0690116960007722	-0.07217728250019305	0.02079596740019305	-0.0350939975980695	0.010865104499420849	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.0076622769732560825	0.0013613811217267863	0.00018867915004032573	0.07681055582490823	0.0505610559880358	-0.21255959570009453	1.0
0.015400543225128243	1.0000209119853143	0.0	0.0849338621007722	-0.07017387780019306	0.00864759520019305	-0.005918428698069498	0.012350468299420849	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.008033676526309784	0.0012374124193034858	0.00018461316974722575	0.07284413186804031	0.02153421339168399	-0.22262315779951303	1.0
-0.012909985858512583	1.0000090827117165	0.0	0.0660941667007722	-0.08042042020019305	-0.01931151889980695	-0.043979572898069495	0.001972181399420849	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.009274780181859385	0.001411216702035686	7.120225640823092e-05	0.07246665166413133	0.10228591558209581	-0.22749872334825683	1.0
-0.034347413385867706	1.000002377803347	0.0	0.0591854239007722	-0.08594914090019305	-0.008861230899806949	-0.0224532606980695	-0.001713999400579151	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.010440802400648687	0.0009328879551710858	0.0001796964041891257	0.07130014648216082	-0.03661092791272381	-0.15499104380203677	1.0
-0.04799819765743822	0.9999999999999998	0.0	0.0596152773007722	-0.08252788710019306	-0.036862363899806946	-0.058532869298069494	0.01208273719942085	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.009785396620627787	0.001045644218229586	-0.00014254902898137427	0.07585232680154022	0.1141857549814722	-0.20103219508008352	1.0
-0.054365879497730925	0.9999999999999998	0.0	0.0543789196007722	-0.08821385610019306	-0.00642332009980695	-0.0292043544980695	-0.009675930100579152	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.010603567891493484	0.0011592411934068856	0.00019149423952892573	0.07882412281023432	-0.014779245472586909	-0.13698531366586963	1.0
-0.054804934274384785	0.9999999999999998	0.0	0.0546173983007722	-0.08994536460019305	-0.037932956099806944	-0.06023628839806949	-0.00028079640057915084	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.010865533304341285	0.000893818249351586	7.948725809689772e-05	0.07166887859334492	-0.001443415166553507	-0.18374434048699073	1.0
-0.05102680203418195	0.9999999999999998	0.0	0.0679880111007722	-0.09182329540019306	-0.02558593929980695	-0.012780431198069497	0.013388644999420848	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.010997116809101683	0.0011986447142568863	1.315675696807887e-05	0.07473484778118902	0.009642469389414095	-0.16966236540990054	1.0
-0.04472236366015182	0.9999999999999998	0.0	0.0460301354007722	-0.09844476600019306	-0.02749552719980695	-0.0726862823980695	-0.03579737090057915	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.011188876585752287	0.0011066940612407855	4.981174594879965e-05	0.07173711274311001	-0.01175554812892251	-0.15582865241335697	1.0
-0.037320734490939755	0.9999999999999998	0.0	0.0750418952007722	-0.07209238950019306	-0.04877688009980695	-0.0077374283980694986	0.033787243099420855	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.011218881810936387	0.0010224829102991858	-0.00024838895921297423	0.06795869137435981	0.1883659113629738	-0.18963651499550793	1.0
-0.028912313032231747	0.9999999999999998	0.0	0.004542608200772201	0.01203955359980695	0.07132255790019305	-0.13308626919806948	0.05898529959942085	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.0046638959070079145	-0.00038975764327941424	0.0020284176513581257	-0.009382235878388975	-0.1182335344656218	-0.06959969148356948	1.0
-0.011634263614279708	0.9999999999999998	0.0	0.1662440018007722	0.10284920259980694	-0.02268424299980695	0.19672499930193052	0.15068545749942086	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.011393757873918015	-0.0031833166472454142	0.0021462535992726258	0.14161338535572762	0.3657834526486232	-1.1056004167316706	1.0
0.02137964036579067	0.9999999999999998	0.0	0.0002752183007722006	0.22206226899980697	-0.19506721979980696	-0.3384133460980695	-0.23557771050057916	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.015561903346303113	-0.0037534229154953143	0.002722981314870126	0.27414151340646453	0.4988380464065989	-2.0095705936092063	1.0
0.061074615658901786	0.9999999999999998	0.0	0.0057820886007722005	0.07804213069980695	0.24847580410019304	-0.2106375784980695	-0.20370463410057915	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.011320035980295514	0.0002943160415060861	0.0012024485465912257	0.10117570186229083	-0.3543526203065619	0.006081206890333979	1.0
0.09195424525439069	0.9999999999999998	0.0	0.0362720458007722	0.04423797119980695	0.18980534280019304	0.053224555101930505	-0.0022199697005791507	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.006019284306524417	0.00031057050093868596	0.0008495929737034258	0.060768123442530714	-0.14974029433091632	0.2190815184195054	1.0
0.1048023874366456	0.9999999999999998	0.0	-0.021831993699227798	0.06350343079980694	0.10761397350019306	-0.0191884116980695	-0.010873197100579152	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.0040585001422010145	0.0004735226186633858	0.00037086060262332574	0.04860614603497232	0.0743567007846712	0.3935940072280226	1.0
0.09940294076488042	0.9999999999999998	0.0	-0.021954331199227798	0.05774692349980695	0.08381130370019306	0.0722935165019305	0.0074464884994208495	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.002613226129931416	0.0007885630264818861	0.0002518163138514257	0.04619502182069582	-0.07889683105824981	0.5678808804487878	1.0
0.08100217905007694	0.9999999999999998	0.0	-0.0771481838992278	0.054634095199806956	0.044360540400193056	0.007674628901930502	0.020500358999420848	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.000668235515818516	0.0007046752757410859	0.00037336092349262573	0.037800430042468414	-0.05032817017862151	0.596208595402407	1.0
0.0562357193705277	0.9999999999999998	0.0	-0.0597727360992278	0.056446664699806956	0.02626220320019305	0.0225555736019305	0.04985072289942085	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.0009637666582484883	0.0005028647589930858	-9.283380112599842e-06	0.03663264640396091	0.11561738837367329	0.6407243406566943	1.0
0.030733499744904736	0.9999999999999998	0.0	-0.0969842326992278	0.060048861999806954	-0.00634366739980695	0.013877610601930502	0.025512037899420848	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0029839648496556848	0.000900732087500486	1.4270796052109997e-05	0.028883332395979927	-0.04600972888913701	0.7327361109744339	1.0
0.00830404350794919	0.9999999999999998	0.0	-0.0875148384992278	0.046749233599806955	-0.007009980699806949	0.033634183301930506	0.026479449799420848	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.004614015022448584	0.0007355503772636857	7.234990645895593e-05	0.023776374905269626	-0.12411666758193511	0.7685690150336957	1.0
-0.009033276817691432	0.9999999999999998	0.0	-0.1061515911992278	0.05422112539980695	-0.01363543859980695	0.015101231301930503	0.03888154149942085	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.004139443310286088	0.0005818708955682857	4.733071346487661e-06	0.02264086036224662	-0.006223969423265408	0.7717897880981519	1.0
-0.020687560031305344	0.9999999999999998	0.0	-0.0890437763992278	0.04325338389980695	-0.01518067749980695	0.03935764600193051	0.007189664999420849	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.005942241565551183	0.0005635263553968859	-0.0002006689258630743	0.020213631229866927	-0.1546746796018448	0.8126277207525783	1.0
-0.027063892682796454	0.9999999999999998	0.0	-0.1019935283992278	0.049851466799806954	-0.00898952549980695	0.0218656507019305	0.008109200099420849	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.006468622029549183	0.0006883333876832858	1.7606559876932976e-05	0.022457682993179823	-0.21044837537504232	0.8203144061831205	1.0
-0.02914022599754924	0.9999993598311248	0.0	-0.0870928301992278	0.04186948099980695	-0.01598035379980695	0.032900591101930506	0.025506015699420848	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.006193552566563183	0.000668384880734286	-0.0001674079469494743	0.021581580798328226	0.008158785739050791	0.8099639477492866	1.0
-0.028119093419271792	0.998864181655138	0.0	-0.0783021081992278	0.054424475599806954	-0.00625100809980695	0.048808206501930504	0.0006601988994208491	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.004446422279296688	0.0015671192067425858	0.0007459845439321258	0.030238995191483917	-0.086096681788353	0.8335740244000409	1.0
-0.025173308102806154	0.9808623404323918	0.0	-0.0400937269992278	0.07009268659980694	-0.0008642630998069494	0.0613300318019305	0.00724654579942085	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.0027924493679293144	0.0033936385841117863	0.0030527316523543254	0.01940811391119933	-0.05081209104391401	0.860982990386949	1.0
-0.021287195338607828	0.9072687398707412	0.0	-0.0632727219992278	0.06208902509980695	-0.02063063339980695	0.03786310310193051	0.027494348299420848	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.0016276783405761164	0.0018816608174069857	0.0011723076923874256	0.009366556369160825	0.16018222514241579	0.7974857399672624	1.0
-0.0171890409843029	0.7493594524001973	0.0	-0.048237150899227796	0.057280505999806955	0.01146755320019305	0.059291471201930505	0.02752971009942085	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.0006188516365856836	0.0020863682072575856	0.0009015320405595257	0.024059423939649327	0.12811647856521288	0.7581082308348976	1.0
-0.013350459402673919	0.5151310577429278	0.0	-0.0678480887992278	0.059955228099806954	-0.01503488259980695	0.06271616170193049	-0.01071058950057915	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.0027296040037982847	0.002122417642496786	0.0009135336497582257	0.03287711680721582	-0.13591388161176152	0.9359375811906199	1.0
-0.01002598638350872	0.24199840660272498	0.0	-0.0597459293992278	0.054623164099806956	-0.006649326399806949	0.0654785704019305	0.011708498799420848	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.0027408518733107873	0.0018673435078512862	0.0006662640603148257	0.014988449101283316	-0.05530969780972381	0.8676030543088353	1.0
-0.007307915171309625	-0.025228963645461174	0.0	-0.0653115559992278	0.05680204469980695	-0.01193937759980695	0.05064728210193051	0.007840506899420849	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.003492899343747982	0.001675164142685486	0.00042145499394952575	0.009616843029507216	0.01659665407586369	0.8689532479966908	1.0
-0.005188193638508704	-0.2511415202981408	0.0	-0.0671634746992278	0.04818081429980695	-0.01220416169980695	0.0618212061019305	-0.007966901800579152	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.005444281078426885	0.0017656822030882855	0.00045940022994462573	0.01291820686867802	-0.1377650618727608	0.9336997895739267	1.0
-0.0035965922776881464	-0.4160755387173902	0.0	-0.0608457080992278	0.04251020899980695	0.0025498815001930505	0.0627294553019305	0.006431757199420849	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.005755014504682486	0.0015322192832900859	0.0004735136336017257	0.0070476167181418164	-0.0853114826299383	0.8753230507905039	1.0
-0.0024395802788241116	-0.5151291368653016	0.0	-0.0660423086992278	0.04713569799980695	-0.01121779899980695	0.058827249301930506	0.03040433679942085	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.005598274122729584	0.0017713449610001863	0.00040534707200022573	0.0074121295240864166	0.03217978907812319	0.8823331622655723	1.0
-0.0016221467352435085	-0.554079063175586	0.0	-0.0756471753992278	0.04364301679980695	-0.024634592399806948	0.05674889780193051	0.01168771729942085	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.007903510915727982	0.0014686611394498857	0.00039676488075342573	0.007568475703381927	-0.16101916851500223	0.9697236587836409	1.0
-0.0010590325773074676	-0.5448540359083943	6.400075770868759e-07	-0.0654393758992278	0.045838918799806956	-0.01696588449980695	0.0596992279019305	0.020991396299420848	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.007794277201018988	0.0019192289811499857	0.0009301162894742258	0.0027928268566363157	-0.18239752021488242	0.9378118674945648	1.0
-0.0006797953431163779	-0.5017150942261032	0.0011357381024275886	-0.0798514581992278	0.041612459799806954	-0.03175903629980695	0.0453130872019305	0.04586371449942085	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.008311768876287089	0.0023937389939724858	0.0008027906250942258	0.009238804801031328	-0.01302630829157701	0.9564806576781899	1.0
-0.00042956675390789937	-0.4384863232626396	0.019136960330376696	-0.0699673015992278	0.04920623999980695	-0.040964422899806945	0.0634669934019305	0.016405146499420847	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.010044078773186686	0.002462323076033186	0.0005323548545008257	0.005948328059960026	-0.17155792699694472	1.0487162547477362	1.0
-0.0002675106839870298	-0.3668433799621531	0.09272919252383766	-0.0770801890992278	0.03419576469980695	-0.04717195519980694	0.045323289901930505	0.012445200599420848	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.011734903323865183	0.0025106165252095857	0.0008147615979881257	-0.0020200290700650714	-0.16064304379192662	1.0511250073518477	1.0
-0.00016433639780190189	-0.29552339703587405	0.25063688980384236	-0.0715323032992278	0.033949580199806956	-0.049602355399806945	0.048063225901930504	0.038280988599420855	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.013332871219681783	0.0027795062916539863	0.0007509415746767258	0.007656633382085623	0.0729743654081806	1.0584220093268664	1.0
-9.967583865375055e-05	-0.23024314051839745	0.484864165977354	-0.0784368229992278	0.028754177499806948	-0.052446303899806944	0.0368036648019305	0.008335978099420849	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.013865004633768482	0.002976632344341586	0.0006890197493323257	0.006108616595385918	-0.12934337189809292	1.0759732655206926	1.0
-5.973845727043527e-05	-0.1740797459629402	0.7579965167383933	-0.0774330185992278	0.02775537249980695	-0.05695521329980695	0.0446729055019305	0.02287781299942085	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.014236837528316885	0.002804153514668586	0.0010073176174836256	-0.0030399582097239836	-0.1258275551407075	1.1337668545282378	1.0
-3.540287477353353e-05	-0.1280809131075206	1.0252243573634199	-0.0810328156992278	0.02306086179980695	-0.055859159599806946	0.028407376001930502	0.01190023579942085	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.015052791971593288	0.003332535499091386	0.0008455505558271258	-0.003175355401891275	-0.0724922714475064	1.1065438954625983	1.0
-2.0760028449297725e-05	-0.0919198794159255	1.2511378966014537	-0.0778220509992278	0.02277104269980695	-0.05216057809980695	0.05131410270193051	0.010407259199420848	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.015146614580149882	0.0034334763851393856	0.0005668246523729257	0.0012543079752610209	-0.13253528602571912	1.109484721738388	1.0
-1.1412781561722774e-05	-0.06447539311411411	1.4160731151042192	-0.0780358605992278	0.01979083499980695	-0.041966933999806944	0.0454939703019305	0.00576525129942085	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.016511761332260483	0.003007498438519086	0.0006776251476680258	-0.0015915311854804715	-0.1423473470812604	1.139495302839469	1.0
0.0008687245312129304	-0.04427895295913305	1.5151278929493792	-0.0712404740992278	0.01729864379980695	-0.04820176059980694	0.0373812843019305	0.014037229599420848	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.016314331021759082	0.0031825367836492862	0.0006087419829480257	0.002314778187655228	-0.07666741564164221	1.112583120689868	1.0
0.009736498813483731	-0.029818706540985257	1.554078824823323	-0.0760316436992278	0.02414451719980695	-0.06306936989980695	0.0304400875019305	0.002666596699420849	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.01668270514292409	0.003085764279582286	0.0005776979648998258	0.0030344996620662174	-0.1436536542129454	1.14137407937722	1.0
0.031987225705785896	-0.019717978068450527	1.5448545536533258	-0.0678013307992278	0.01175635489980695	-0.03950775359980695	0.03567943300193051	0.00664559749942085	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.017550354768534886	0.0028774235518777857	0.0005439698632321257	0.004153575142412727	-0.1071601269507647	1.1391136544100868	1.0
0.059992090672061106	-0.01281877854617447	1.501716104116351	-0.0708982097992278	0.01536766299980695	-0.04705845469980695	0.0191977276019305	0.029507507799420848	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.017424250540759585	0.0028843920179919863	0.00040168817667972573	0.002405414612527329	0.009182899137011289	1.1117829232512457	1.0
0.08133431304480514	-0.00820182961947791	1.4384875878016845	-0.0636744231992278	0.013597406399806949	-0.051785153899806945	0.0229120052019305	0.01811767559942085	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.017690325694008087	0.002796307309065786	0.00029442333157982575	0.006958106914370127	-0.0632896064323966	1.143083265633072	1.0
0.0888285400351751	-0.005169713946928769	1.366844710605229	-0.0710619061992278	0.01304326829980695	-0.04792543179980695	0.027057769201930502	0.00527996689942085	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.018009164064682087	0.0023880630695375864	0.0004525128581997257	0.004591184921681424	-0.12433450301656081	1.1655638820043686	1.0
0.08349228916934782	-0.0032126664715858046	1.2955246615649316	-0.0593095987992278	0.01903454899980695	-0.04630340099980695	0.0265642831019305	0.014177506399420848	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.018380448561612688	0.0029012889198011863	0.00012069669211392573	0.006721671992539022	-0.082037850121585	1.1381148839701518	1.0
0.08042297670890503	-0.00196965117081678	1.2302442596277032	-0.055148780799227796	0.01790832369980695	-0.05108224099980695	0.019100077101930502	0.00406931959942085	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.018270296303671586	0.0027193967056102857	0.00030741341212962576	0.005111145319093416	-0.082456442627963	1.1552317548786328	1.0
0.09605092761984295	-0.0011918602935130191	1.174080683572928	-0.0489934171992278	0.00962403059980695	-0.03577213799980695	0.0221780363019305	-0.010842011200579151	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.019034899570039586	0.002680698856970786	0.0002779355226948257	0.0022324025960663157	-0.14734957208346142	1.159348714109006	1.0
0.12507100661554124	-0.0007119065348730728	1.128081664322723	-0.0492488409992278	0.01310384439980695	-0.034093527499806944	0.0294990348019305	0.00809947349942085	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.019338874287898385	0.002660257949085786	0.00027618112041142575	0.003271760170465321	-0.04896883948568641	1.1636989217510825	1.0
0.16079343648916347	-0.0004195719800869263	1.0919204589429166	-0.0468334444992278	0.00346249939980695	-0.02226036279980695	0.040746172701930504	-0.0023413513005791507	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.020398660274350285	0.002826470727194086	-0.00010185603328187428	0.0038048835548799287	-0.13979898390672021	1.1879273054519979	1.0
0.2045588948027315	-0.00024367411279988072	1.0644758257425286	-0.042759687999227795	0.01135832809980695	-0.02163125669980695	0.0304031105019305	-0.00398278570057915	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.020946048403173483	0.0025017824901806857	-0.00011787081261897428	0.003443929837120316	-0.1329375877488468	1.1949299749762383	1.0
0.2439676111763523	-0.00013904254854257207	1.0442792666836198	-0.040956484699227795	0.005817702999806949	-0.02300643439980695	0.033900432401930504	0.0023436932994208492	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.02081380703983369	0.0025352446835189856	-0.00011675233525607427	0.005771888718941617	-0.0616934356947547	1.192943027540912	1.0
0.25991414543555896	-7.747108122645734e-05	1.0298189282059975	-0.041357217699227795	-0.0002123799001930502	-0.01916340149980695	0.0282012223019305	0.00032340629942084916	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.02144738092836629	0.002299489152736586	-0.00012755662977057425	-0.001001691689521772	-0.1406176165636361	1.225218114326472	1.0
0.24334602816520418	-4.160546812988177e-05	1.01971813105305	-0.0394619431992278	0.00260567039980695	-0.014820184599806949	0.024426645101930503	-0.012340680400579151	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.021646765593946085	0.002536798329524786	-0.00011244461609297427	-0.0013790202569318732	-0.14323534378845232	1.1908080149260394	1.0
0.1987567571501373	-2.0913408379001295e-05	1.0128188818966073	-0.041123116699227795	0.00429682859980695	-0.02622219619980695	0.015504978601930503	-0.004532997500579151	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.021077802793130485	0.0025747317960064862	-0.00011285886045157429	0.0012122338631449237	-0.03866192899402221	1.193687513960404	1.0
0.138164967477394	-9.08352147824958e-06	1.008201898084719	-0.0391285543992278	0.0011611557998069497	-0.01445965369980695	0.0167194105019305	-0.005837483800579151	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.02209401285644859	0.0023035352637174856	-0.00012376112899307426	0.00918470764918522	-0.1080389308332934	1.2085545747711188	1.0
0.07434102372625012	-2.3782602782325362e-06	1.005169758491625	-0.036891757999227795	0.00337413859980695	-0.032158843499806945	0.016234423801930502	0.010979450799420849	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.022000620785173487	0.0024274481275662857	-0.00021787508735637427	-0.0008435881871641793	-0.06154238123740691	1.2046256351336433	1.0
0.01803570945837178	0.0	1.0032126949739266	-0.026905244099227798	0.0017529652998069499	-0.02718607339980695	0.0203180068019305	0.00617478219942085	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.021937816730886288	0.0026187434521042856	-0.00010570279457187426	0.0007815366787319172	-0.061230264381242114	1.2155707116737398	1.0
-0.015304922018757675	0.0	1.0019696691282955	-0.0326685794992278	-0.0017183230001930501	-0.011912795199806949	0.0246404857019305	0.002553707699420849	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.022895585816588085	0.002600818949666486	-0.00010162205808797427	0.002198932874110618	-0.1074960956744684	1.221176818805296	1.0
-0.01448129991367664	0.0	1.0011918714455588	-0.022921775899227798	0.0003901580998069498	-0.01775547209980695	0.0245361390019305	0.006727537599420849	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.022698615475597282	0.0024134778871657855	-0.00011385953236657427	0.0003981669700884177	-0.03496092806218141	1.2174111159079837	1.0
0.009907397653903588	0.0	1.0007119133680626	-0.0179366220992278	0.00305045569980695	-0.013799013699806949	0.0169340115019305	-0.01932163130057915	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.023010846048871783	0.0027292120862542862	-9.290037658707428e-05	0.009037623003793918	-0.13620126429862522	1.257666274057106	1.0
0.037010965430806564	0.0	1.0004195761146146	-0.021268906199227798	-0.00316608920019305	-0.007032850799806949	0.0259842884019305	-0.003789526200579151	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.02343425964543259	0.002505599114582586	-0.00022419808383817425	0.007427887761055921	-0.16746192997341833	1.2606540449388517	1.0
0.052261568333571415	0.0	1.0002436765850922	-0.0230261740992278	0.0007747459998069498	-0.00864724519980695	0.010375968901930502	-0.0024533204005791507	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.02297936305636169	0.002186627383505386	-0.00045234366435247425	0.0010918795911457196	-0.05670868372769681	1.240360900321028	1.0
0.05184212284446753	0.0	1.0001390440105578	-0.007561859999227799	-0.00326020080019305	-0.01145339289980695	0.0230081091019305	-0.020238645400579153	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.024062953794497882	0.0024856029006818862	-0.00039630691117997427	0.000223488332226629	-0.1599957379304919	1.3398906412469154	1.0
0.03908772337733913	0.0	1.0000774719368084	-0.004328570599227799	0.00289994529980695	-6.919379980694936e-05	0.0251211569019305	-0.021778283700579153	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.024128749209606788	0.002552625034418786	-0.00034549589876227426	0.0015514294591859185	-0.2312291616779356	1.288647730119967	1.0
0.01977894194503214	0.0	1.0000416059639048	-0.0105159694992278	-0.003975334700193051	-0.0013049045998069493	0.020810422701930502	-0.00562372490057915	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.023806356879795987	0.0020743629865675856	-0.00027457524877567426	-0.005764403166748672	0.038970297705996	1.273198049107142	1.0
-0.000758674296345031	0.0	1.0000209136929918	-0.003935650599227799	-0.00816645090019305	0.0024231696001930504	0.024329490701930502	-0.015419831100579151	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.02511104293596568	0.002592193890075286	-0.0005893630260079743	-0.004528597198228873	-0.15050565358479212	1.345015673893036	1.0
-0.01876486920189761	0.0	1.0000090836834306	0.0009120552007722007	-0.00503242720019305	0.00799138150019305	0.0212345103019305	-0.010633103000579151	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.025369688937677284	0.002310748114439086	-0.0003593234751442743	-0.004348466278583679	-0.0953502236191263	1.2974814842368028	1.0
-0.032162771985684284	0.0	1.0000023783516643	0.004314221700772201	-0.006785183400193051	0.007045303200193051	0.0182168754019305	-0.01233481620057915	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.025219944930209084	0.0021978050325581863	-0.0005404553329793742	0.00403914297621312	0.0342752844271052	1.2980445767018176	1.0
