participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	gordon333dil	rh	R_Visual_37	634	439	712	1.726	0.517	0.128	0.025	8	0.7	134	261	22.0762	3.7977	7.8646	36.4753	28.6108	5.8130
sub-21493	ses-1	gordon333dil	rh	R_Visual_38	460	305	517	1.577	0.316	0.134	0.026	6	0.5	135	262	19.8253	4.3660	6.5336	31.3708	24.8372	4.5408
sub-21493	ses-1	gordon333dil	rh	R_Visual_39	366	242	446	1.964	0.492	0.112	0.021	3	0.3	136	263	20.8842	4.5321	7.7906	31.5285	23.7379	4.6081
sub-21493	ses-1	gordon333dil	rh	R_SMhand_19	1172	754	1828	2.146	0.440	0.102	0.018	10	0.9	137	282	24.3976	5.1103	7.0402	35.6275	28.5873	4.7742
sub-21493	ses-1	gordon333dil	rh	R_SMhand_20	773	479	767	1.630	0.346	0.115	0.020	9	0.7	138	283	22.5300	5.6077	5.0883	32.8592	27.7709	4.0177
sub-21493	ses-1	gordon333dil	rh	R_SMhand_21	1049	573	1617	2.495	0.551	0.111	0.028	10	1.1	139	284	16.4755	5.8623	-0.7063	30.5713	31.2775	2.8104
sub-21493	ses-1	gordon333dil	rh	R_SMhand_22	471	294	637	2.153	0.408	0.078	0.012	2	0.2	140	285	22.2762	5.6402	6.5520	33.0435	26.4914	3.9495
sub-21493	ses-1	gordon333dil	rh	R_SMhand_23	186	117	325	2.618	0.311	0.134	0.024	2	0.2	141	286	20.6458	5.6318	1.5925	30.0219	28.4295	3.6659
sub-21493	ses-1	gordon333dil	rh	R_SMhand_24	273	189	499	2.792	0.272	0.117	0.019	2	0.2	142	287	24.2131	4.4826	10.9746	34.2512	23.2766	5.4016
sub-21493	ses-1	gordon333dil	rh	R_SMhand_25	682	420	1047	2.407	0.697	0.110	0.024	5	0.7	143	288	15.5587	5.6251	-6.4964	28.3397	34.8361	2.7659
sub-21493	ses-1	gordon333dil	rh	R_SMhand_26	320	194	503	2.565	0.800	0.112	0.028	3	0.3	144	289	14.1855	4.7240	0.3519	24.7411	24.3893	3.0029
sub-21493	ses-1	gordon333dil	rh	R_SMhand_27	210	118	344	2.502	0.419	0.069	0.013	1	0.1	145	290	15.6537	3.3864	4.4444	22.2614	17.8170	4.6224
sub-21493	ses-1	gordon333dil	rh	R_SMhand_28	559	345	1048	2.762	0.499	0.100	0.013	4	0.3	146	291	24.9529	4.7076	15.3345	36.8333	21.4988	5.3006
sub-21493	ses-1	gordon333dil	rh	R_SMhand_29	347	215	525	2.674	0.812	0.139	0.022	4	0.4	147	292	20.2805	6.7001	2.2492	34.9381	32.6889	3.0269
sub-21493	ses-1	gordon333dil	rh	R_SMhand_30	446	283	930	3.095	0.497	0.087	0.015	3	0.2	148	293	25.6835	4.9386	14.7816	36.4886	21.7070	5.2005
sub-21493	ses-1	gordon333dil	rh	R_SMhand_31	419	277	594	2.139	0.302	0.133	0.031	5	0.5	149	294	23.3493	4.9266	8.8217	37.1704	28.3486	4.7394
sub-21493	ses-1	gordon333dil	rh	R_SMhand_32	171	117	297	2.222	0.234	0.094	0.016	2	0.1	150	295	23.7580	6.0407	10.2538	35.7923	25.5385	3.9330
sub-21493	ses-1	gordon333dil	rh	R_SMhand_33	965	655	1188	1.906	0.422	0.116	0.025	10	1.0	151	296	23.7170	4.6394	7.6654	35.1723	27.5068	5.1121
sub-21493	ses-1	gordon333dil	rh	R_SMhand_34	506	315	550	1.812	0.363	0.104	0.017	4	0.4	152	297	19.7251	6.2119	2.5170	34.9328	32.4158	3.1754
sub-21493	ses-1	gordon333dil	rh	R_SMhand_35	177	107	248	2.017	0.358	0.060	0.007	0	0.1	153	298	19.8445	3.3592	10.5029	25.5233	15.0204	5.9076
sub-21493	ses-1	gordon333dil	rh	R_SMhand_36	1092	676	1097	1.735	0.512	0.095	0.022	7	0.9	154	299	19.4292	5.2646	-3.1452	29.2367	32.3819	3.6905
sub-21493	ses-1	gordon333dil	rh	R_SMhand_37	383	237	711	2.458	0.341	0.090	0.015	3	0.2	155	300	20.6402	3.4719	11.3095	31.0140	19.7045	5.9449
sub-21493	ses-1	gordon333dil	rh	R_SMhand_38	498	355	825	2.332	0.480	0.123	0.023	7	0.4	156	301	24.7850	6.4905	3.2723	37.7371	34.4648	3.8187
sub-21493	ses-1	gordon333dil	rh	R_SMmouth_5	511	351	938	2.832	0.267	0.086	0.011	2	0.3	157	306	21.9155	3.4307	12.1687	31.1171	18.9484	6.3880
sub-21493	ses-1	gordon333dil	rh	R_SMmouth_6	535	352	1059	2.844	0.231	0.098	0.020	5	0.4	158	307	19.5899	3.5890	9.6573	36.1047	26.4474	5.4584
sub-21493	ses-1	gordon333dil	rh	R_SMmouth_7	1398	913	2105	2.216	0.493	0.108	0.020	11	1.1	159	308	22.2067	4.3149	8.9180	32.2446	23.3266	5.1465
sub-21493	ses-1	gordon333dil	rh	R_SMmouth_8	315	203	373	1.787	0.335	0.077	0.012	1	0.2	160	309	22.4362	5.1339	-0.1639	32.6744	32.8383	4.3702
sub-21493	ses-1	gordon333dil	rh	R_Auditory_13	407	274	620	2.696	0.335	0.093	0.012	2	0.2	161	322	26.0750	3.8499	14.4107	35.6639	21.2532	6.7729
sub-21493	ses-1	gordon333dil	rh	R_Auditory_14	482	313	669	2.599	0.431	0.117	0.023	3	0.5	162	323	25.5594	4.7842	12.5461	36.0298	23.4837	5.3424
sub-21493	ses-1	gordon333dil	rh	R_Auditory_15	874	541	1671	2.732	0.498	0.115	0.017	9	0.6	163	324	22.3741	4.7261	9.4150	39.9505	30.5355	4.7342
sub-21493	ses-1	gordon333dil	rh	R_Auditory_16	375	238	1016	3.218	0.391	0.115	0.023	6	0.3	164	325	20.8871	5.0439	7.1730	33.4355	26.2625	4.1410
sub-21493	ses-1	gordon333dil	rh	R_Auditory_17	224	146	479	2.967	0.305	0.103	0.018	2	0.1	165	326	26.1773	5.2510	9.9875	35.3007	25.3132	4.9852
sub-21493	ses-1	gordon333dil	rh	R_Auditory_18	635	400	1458	3.140	0.443	0.099	0.015	6	0.4	166	327	24.0152	4.2103	14.7390	35.3962	20.6572	5.7039
sub-21493	ses-1	gordon333dil	rh	R_Auditory_19	352	237	557	2.870	0.414	0.123	0.021	3	0.3	167	328	26.3134	5.4741	12.4269	33.9666	21.5397	4.8069
sub-21493	ses-1	gordon333dil	rh	R_Auditory_20	163	107	298	3.031	0.439	0.111	0.024	2	0.2	168	329	23.3376	5.1251	8.3473	31.3630	23.0157	4.5536
sub-21493	ses-1	gordon333dil	rh	R_Auditory_21	331	236	720	2.578	0.478	0.143	0.028	5	0.4	169	330	23.1645	5.8603	6.5428	33.8882	27.3454	3.9528
sub-21493	ses-1	gordon333dil	rh	R_Auditory_22	487	333	1044	3.133	0.502	0.118	0.020	5	0.4	170	331	27.6620	7.0401	7.3962	38.5274	31.1312	3.9292
sub-21493	ses-1	gordon333dil	rh	R_Auditory_23	88	58	116	2.528	0.196	0.098	0.007	0	0.0	171	332	27.3016	3.9764	19.7271	35.7885	16.0613	6.8659
sub-21493	ses-1	gordon333dil	rh	R_Auditory_24	866	586	2191	3.098	0.444	0.123	0.022	11	0.7	172	333	26.3847	6.0423	10.5596	39.5352	28.9756	4.3667
