participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	CC400	rh	region00294	834	559	1563	2.655	0.424	0.123	0.029	9	1.0	141	294	22.7234	6.4010	5.7204	39.9357	34.2153	3.5500
sub-21493	ses-2	CC400	rh	region00295	18	12	33	2.170	0.230	0.117	0.030	0	0.0	142	295	18.2883	3.6626	13.1395	24.6056	11.4661	4.9933
sub-21493	ses-2	CC400	rh	region00302	830	546	1412	2.878	0.471	0.100	0.018	5	0.7	143	302	25.6474	4.5372	8.3082	40.8905	32.5823	5.6527
sub-21493	ses-2	CC400	rh	region00304	725	485	1055	2.485	0.300	0.091	0.017	4	0.5	144	304	26.9986	4.4761	13.6268	38.0760	24.4493	6.0317
sub-21493	ses-2	CC400	rh	region00306	820	586	1569	2.665	0.446	0.115	0.024	7	0.9	145	306	28.1261	6.1158	0.8610	43.1137	42.2528	4.5989
sub-21493	ses-2	CC400	rh	region00307	375	261	1085	3.525	0.669	0.098	0.022	3	0.3	146	307	27.2917	6.2663	6.5021	38.0318	31.5297	4.3553
sub-21493	ses-2	CC400	rh	region00308	907	628	1389	2.457	0.344	0.093	0.014	5	0.5	147	308	25.2344	4.2452	7.8957	43.9071	36.0113	5.9443
sub-21493	ses-2	CC400	rh	region00309	41	28	141	3.732	0.435	0.160	0.042	1	0.0	148	309	21.3886	6.3196	11.2503	33.4069	22.1566	3.3845
sub-21493	ses-2	CC400	rh	region00313	166	111	362	2.728	0.712	0.110	0.024	1	0.2	149	313	28.0463	6.2725	12.4883	42.8743	30.3859	4.4713
sub-21493	ses-2	CC400	rh	region00317	780	514	1315	2.775	0.671	0.123	0.027	8	1.0	150	317	22.6831	7.4897	0.4806	41.6572	41.1766	3.0285
sub-21493	ses-2	CC400	rh	region00320	503	373	1055	2.582	0.554	0.160	0.039	9	0.9	151	320	26.4090	7.7785	-20.5788	47.6251	68.2039	3.3951
sub-21493	ses-2	CC400	rh	region00322	723	524	1411	2.801	0.572	0.137	0.027	10	0.9	152	322	24.0476	6.6208	-6.9397	35.7927	42.7324	3.6321
sub-21493	ses-2	CC400	rh	region00323	477	348	817	1.977	0.408	0.118	0.027	4	0.6	153	323	23.0469	4.9199	10.3306	35.2576	24.9270	4.6844
sub-21493	ses-2	CC400	rh	region00324	1255	828	1742	1.927	0.631	0.138	0.031	16	1.8	154	324	17.3593	6.6202	-5.2065	37.9373	43.1438	2.6222
sub-21493	ses-2	CC400	rh	region00325	658	494	1489	3.004	0.507	0.132	0.026	10	0.8	155	325	31.2779	7.5589	-18.0006	46.1058	64.1064	4.1379
sub-21493	ses-2	CC400	rh	region00327	501	352	907	2.340	0.440	0.148	0.032	8	0.6	156	327	20.6574	4.7937	4.4126	32.7402	28.3276	4.3093
sub-21493	ses-2	CC400	rh	region00328	34	21	118	3.006	1.729	0.102	0.015	0	0.0	157	328	19.3510	11.9373	0.0000	37.8717	37.8717	1.6211
sub-21493	ses-2	CC400	rh	region00329	496	343	1292	2.976	0.546	0.092	0.020	3	0.3	158	329	27.5638	5.2419	-8.7501	39.8757	48.6257	5.2584
sub-21493	ses-2	CC400	rh	region00330	572	388	923	2.603	0.594	0.113	0.018	5	0.4	159	330	27.2126	6.0540	3.7748	38.4052	34.6304	4.4950
sub-21493	ses-2	CC400	rh	region00333	102	65	351	3.678	0.825	0.094	0.013	1	0.1	160	333	28.8669	3.1265	22.7446	38.4460	15.7014	9.2330
sub-21493	ses-2	CC400	rh	region00336	1104	779	2714	2.886	0.521	0.136	0.034	16	1.5	161	336	22.3176	7.3305	4.6065	43.9465	39.3399	3.0445
sub-21493	ses-2	CC400	rh	region00338	496	346	1287	2.884	0.493	0.115	0.028	6	0.6	162	338	23.5642	7.5387	6.7932	40.2195	33.4263	3.1258
sub-21493	ses-2	CC400	rh	region00341	1229	827	2207	2.742	0.455	0.114	0.021	11	1.1	163	341	24.8311	6.6387	-3.8664	41.5544	45.4208	3.7404
sub-21493	ses-2	CC400	rh	region00342	443	321	703	1.987	0.480	0.142	0.030	5	0.5	164	342	17.5024	6.1491	3.1009	33.6806	30.5798	2.8463
sub-21493	ses-2	CC400	rh	region00344	1339	925	1709	1.980	0.453	0.103	0.021	11	1.0	165	344	25.7441	5.5844	4.8298	39.7493	34.9194	4.6100
sub-21493	ses-2	CC400	rh	region00347	557	357	928	2.811	0.358	0.083	0.016	2	0.3	166	347	29.4369	5.3014	14.0634	43.8624	29.7991	5.5526
sub-21493	ses-2	CC400	rh	region00348	1012	760	932	1.468	0.366	0.159	0.037	13	2.0	167	348	17.0802	9.4059	-43.6241	45.5366	89.1607	1.8159
sub-21493	ses-2	CC400	rh	region00352	307	213	595	2.609	0.462	0.132	0.023	3	0.4	168	352	21.1460	4.9470	8.8052	32.8211	24.0159	4.2746
sub-21493	ses-2	CC400	rh	region00353	206	134	403	2.176	0.975	0.133	0.034	3	0.3	169	353	19.6568	6.8312	4.6388	37.5754	32.9366	2.8775
sub-21493	ses-2	CC400	rh	region00354	998	659	1457	2.523	0.414	0.103	0.020	6	0.9	170	354	28.2800	5.1718	9.6149	41.2537	31.6388	5.4681
sub-21493	ses-2	CC400	rh	region00355	127	84	312	3.003	0.335	0.123	0.023	3	0.1	171	355	19.7868	4.0602	12.0240	33.5930	21.5690	4.8733
sub-21493	ses-2	CC400	rh	region00356	1023	656	1155	2.066	0.389	0.106	0.017	6	0.8	172	356	26.9027	5.8690	8.2457	43.5896	35.3438	4.5838
sub-21493	ses-2	CC400	rh	region00359	630	416	729	1.685	0.450	0.094	0.018	3	0.5	173	359	17.4817	5.7318	0.1824	33.3650	33.1826	3.0499
sub-21493	ses-2	CC400	rh	region00361	538	369	1207	2.960	0.532	0.116	0.023	7	0.5	174	361	25.0387	7.4751	0.8638	41.8117	40.9479	3.3496
sub-21493	ses-2	CC400	rh	region00364	422	313	939	2.742	0.720	0.140	0.036	8	0.6	175	364	19.4226	7.2912	-0.4953	36.4974	36.9928	2.6638
sub-21493	ses-2	CC400	rh	region00367	734	488	855	1.723	0.352	0.140	0.036	8	1.1	176	367	20.5164	5.1592	0.1912	34.2348	34.0436	3.9766
sub-21493	ses-2	CC400	rh	region00371	252	176	573	2.992	0.318	0.130	0.035	2	0.4	177	371	28.9670	6.4268	13.0496	44.2873	31.2377	4.5072
sub-21493	ses-2	CC400	rh	region00372	705	516	1147	2.364	0.554	0.149	0.031	11	0.8	178	372	22.2383	6.5435	3.6122	38.6804	35.0682	3.3985
sub-21493	ses-2	CC400	rh	region00376	477	339	756	2.161	0.512	0.105	0.018	3	0.3	179	376	24.6474	4.9587	7.0336	34.8720	27.8384	4.9705
sub-21493	ses-2	CC400	rh	region00378	466	337	502	1.488	0.358	0.149	0.038	6	0.7	180	378	17.3945	5.4444	3.2936	33.3131	30.0195	3.1949
sub-21493	ses-2	CC400	rh	region00380	502	369	946	2.797	0.524	0.134	0.032	6	0.5	181	380	24.7977	6.9596	4.3166	38.5098	34.1932	3.5631
sub-21493	ses-2	CC400	rh	region00383	702	484	1010	2.543	0.458	0.115	0.023	6	0.7	182	383	29.6589	7.4206	3.4439	47.9095	44.4656	3.9968
sub-21493	ses-2	CC400	rh	region00386	389	293	787	2.600	0.392	0.117	0.032	3	0.5	183	386	29.0726	7.5914	-6.9455	45.5902	52.5358	3.8297
sub-21493	ses-2	CC400	rh	region00387	408	302	862	2.312	0.645	0.135	0.034	5	0.5	184	387	27.4742	8.7448	-18.9197	46.1470	65.0667	3.1418
sub-21493	ses-2	CC400	rh	region00389	288	181	441	2.329	0.385	0.100	0.017	2	0.2	185	389	22.2680	6.0410	9.1366	38.7063	29.5697	3.6862
sub-21493	ses-2	CC400	rh	region00391	522	366	935	2.536	0.765	0.119	0.025	6	0.6	186	391	20.3344	5.7797	2.5616	34.3051	31.7434	3.5182
sub-21493	ses-2	CC400	rh	region00393	620	401	1062	2.498	0.555	0.130	0.027	6	0.7	187	393	19.1929	5.4395	6.3596	30.2984	23.9388	3.5284
sub-21493	ses-2	CC400	rh	region00395	240	156	328	2.584	0.402	0.092	0.013	1	0.2	188	395	26.1686	3.9059	13.7884	40.6291	26.8408	6.6997
sub-21493	ses-2	CC400	rh	region00396	101	72	284	2.979	1.823	0.148	0.056	2	0.2	189	396	13.1634	11.0846	-3.7119	35.3925	39.1044	1.1875
sub-21493	ses-2	CC400	rh	region00397	290	226	829	2.822	0.578	0.155	0.048	5	0.4	190	397	24.3371	6.7736	4.6936	40.3478	35.6542	3.5929
