participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	284	196	441	2.924	0.381	0.115	0.019	2	0.3	40	39	28.2819	4.4085	14.8009	35.6639	20.8630	6.4152
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	553	362	778	2.709	0.454	0.114	0.023	3	0.6	41	40	26.1499	4.5170	12.5461	36.0298	23.4837	5.7893
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	308	217	659	3.013	0.525	0.127	0.025	4	0.3	42	41	24.9189	7.6767	7.3962	37.4490	30.0528	3.2461
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	454	335	1012	2.561	0.458	0.129	0.024	6	0.5	43	42	24.1700	6.1470	4.5692	34.9195	30.3504	3.9320
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	215	152	409	3.123	0.542	0.118	0.022	1	0.2	44	43	30.4092	5.1605	14.3908	39.5343	25.1435	5.8927
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	336	221	799	3.218	0.334	0.096	0.013	2	0.2	45	44	28.8221	4.2782	14.4878	38.5274	24.0396	6.7370
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	194	129	540	3.048	0.332	0.125	0.024	2	0.2	46	45	23.6824	3.2208	13.8317	32.0386	18.2069	7.3530
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1078	701	1558	2.188	0.443	0.108	0.021	9	0.9	47	46	21.8902	4.1645	8.9180	32.2446	23.3266	5.2564
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	494	360	906	2.524	0.321	0.121	0.023	5	0.5	48	47	26.7015	5.0651	7.6726	35.7092	28.0366	5.2716
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	510	348	847	2.731	0.339	0.081	0.010	2	0.2	49	48	22.3821	3.6761	11.5230	30.6431	19.1200	6.0885
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	328	238	594	2.398	0.502	0.148	0.030	6	0.3	50	49	22.8688	6.7458	3.2723	37.7371	34.4648	3.3901
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	330	226	471	2.427	0.288	0.131	0.023	3	0.3	51	50	30.7976	5.7926	14.7274	40.5258	25.7984	5.3167
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	470	287	588	1.824	0.404	0.090	0.015	4	0.4	52	51	21.2409	5.5043	-0.1639	32.6744	32.8383	3.8590
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	541	368	1009	2.768	0.311	0.104	0.020	4	0.5	53	52	19.7820	3.3922	9.6573	28.1766	18.5192	5.8316
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	531	314	863	2.285	0.404	0.087	0.018	4	0.4	54	53	20.0614	4.4837	-3.1452	31.9324	35.0776	4.4743
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	470	314	842	2.727	0.310	0.116	0.023	4	0.4	55	54	22.9651	5.2311	1.5925	32.0056	30.4131	4.3901
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	510	322	505	1.710	0.481	0.081	0.018	3	0.3	56	55	19.3220	5.5318	2.6186	29.1648	26.5462	3.4929
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	835	508	1362	2.479	0.721	0.108	0.025	7	0.8	57	56	15.9772	5.6761	-6.4964	34.0884	40.5848	2.8148
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	404	247	462	1.814	0.371	0.094	0.016	3	0.3	58	57	19.9479	5.8109	2.5170	30.5115	27.9945	3.4328
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	454	300	619	2.135	0.294	0.132	0.029	5	0.6	59	58	24.0477	4.7693	8.8217	37.1704	28.3486	5.0422
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	390	246	366	1.580	0.333	0.097	0.018	3	0.3	60	59	21.4843	3.5061	7.6988	29.2367	21.5379	6.1278
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	410	252	700	2.743	0.591	0.118	0.021	4	0.3	61	60	19.2974	5.5316	4.3382	30.5713	26.2331	3.4886
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	550	342	987	2.709	0.482	0.091	0.011	3	0.3	62	61	25.2317	4.4525	16.6953	36.8333	20.1380	5.6668
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	547	335	753	2.184	0.409	0.086	0.015	3	0.3	63	62	21.6928	5.9866	4.9928	33.0435	28.0507	3.6235
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	310	194	433	2.437	0.751	0.120	0.030	3	0.4	64	63	14.8168	4.9798	0.3519	27.3470	26.9951	2.9754
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	331	213	309	1.597	0.257	0.088	0.013	2	0.2	65	64	24.5926	3.2282	13.7040	32.2586	18.5546	7.6181
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	395	252	475	1.943	0.347	0.131	0.022	5	0.4	66	65	21.2051	6.4914	8.5217	34.9328	26.4111	3.2667
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	301	190	642	3.248	0.507	0.112	0.022	2	0.3	67	66	23.3825	3.8559	14.7816	34.9381	20.1565	6.0640
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	406	268	741	2.363	0.320	0.095	0.015	3	0.3	68	67	25.2441	4.5163	11.7581	35.6275	23.8693	5.5895
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	604	305	873	2.391	0.484	0.107	0.032	6	0.7	69	68	15.0143	5.6680	-0.7063	27.3518	28.0580	2.6490
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	556	332	892	2.602	0.713	0.106	0.017	5	0.5	70	69	17.7590	5.5602	2.2492	33.8896	31.6404	3.1940
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	403	241	437	1.697	0.510	0.120	0.024	5	0.4	71	70	20.6133	6.9718	5.0883	32.8592	27.7709	2.9567
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1589	1052	2846	2.611	0.374	0.108	0.020	14	1.5	72	71	26.3380	6.2735	6.8120	40.9952	34.1831	4.1983
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	634	432	1512	2.793	0.565	0.121	0.026	7	0.7	73	72	22.8302	5.9436	0.2517	34.5518	34.3002	3.8411
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	626	412	962	2.776	0.402	0.108	0.021	4	0.6	74	73	26.5384	5.6158	7.3757	38.8087	31.4330	4.7257
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	723	511	1544	2.615	0.476	0.134	0.025	10	0.8	75	74	23.5871	6.9453	6.7489	41.0212	34.2723	3.3961
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	475	355	692	2.346	0.254	0.113	0.020	3	0.5	76	75	27.8971	3.7527	14.6357	35.9097	21.2740	7.4340
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	308	205	471	2.245	0.385	0.104	0.013	3	0.2	77	76	26.1545	5.0568	10.8065	35.7455	24.9390	5.1722
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	255	171	420	2.373	0.361	0.091	0.020	1	0.1	78	77	22.5301	4.7146	7.4181	33.1821	25.7641	4.7788
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	375	251	522	2.156	0.320	0.106	0.016	4	0.3	79	78	26.1313	5.4688	8.5270	38.8819	30.3548	4.7782
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	379	264	577	2.177	0.399	0.122	0.034	3	0.5	80	79	23.8357	5.4070	7.6654	35.1723	27.5068	4.4083
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	314	212	460	1.889	0.349	0.078	0.012	3	0.2	81	80	22.6074	7.4099	5.8172	36.4752	30.6580	3.0510
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	394	249	509	2.412	0.212	0.091	0.013	2	0.2	82	81	28.5700	4.4180	18.9609	38.0152	19.0543	6.4667
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	709	489	1169	2.299	0.363	0.127	0.021	9	0.7	83	82	25.0161	5.9622	8.0199	36.5598	28.5400	4.1958
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	563	371	678	1.801	0.402	0.094	0.017	5	0.4	84	83	23.4783	3.9289	10.2538	35.7923	25.5385	5.9757
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	525	345	812	2.325	0.420	0.088	0.012	2	0.2	85	84	26.1378	4.0607	15.7470	34.7157	18.9687	6.4368
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	404	293	727	2.197	0.426	0.123	0.023	4	0.4	86	85	23.5216	7.5942	-0.4401	40.2817	40.7218	3.0973
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	559	375	809	1.958	0.514	0.088	0.009	4	0.2	87	86	25.6780	3.6437	8.9374	34.7104	25.7729	7.0473
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	637	454	1401	2.663	0.471	0.145	0.030	11	0.7	88	87	22.6674	6.7147	-11.0616	42.6265	53.6881	3.3758
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	322	233	583	2.309	0.464	0.137	0.025	5	0.3	89	88	25.8222	6.5838	7.6007	40.0108	32.4100	3.9221
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	572	364	793	1.956	0.386	0.094	0.014	5	0.3	90	89	24.6950	4.1075	9.9191	33.6551	23.7360	6.0121
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	678	455	1207	2.649	0.317	0.090	0.012	4	0.4	91	90	28.6291	4.1093	11.1923	38.3333	27.1409	6.9669
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	458	298	673	2.861	0.243	0.086	0.013	2	0.2	92	91	28.5016	3.5566	16.3475	38.9433	22.5958	8.0137
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	299	194	516	2.842	0.421	0.071	0.011	1	0.1	93	92	30.3222	4.3679	16.9846	39.1817	22.1971	6.9421
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	587	381	935	2.702	0.397	0.080	0.009	4	0.2	94	93	30.4390	4.8179	7.8751	39.3924	31.5173	6.3178
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	350	229	596	2.938	0.518	0.121	0.023	3	0.3	95	94	28.9161	4.0801	13.1784	36.0913	22.9130	7.0871
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	298	195	479	2.703	0.303	0.075	0.012	1	0.2	96	95	29.9734	3.8144	13.5330	35.7631	22.2301	7.8580
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	365	243	783	2.895	0.428	0.110	0.013	4	0.2	97	96	25.3196	4.7879	14.6079	36.5181	21.9101	5.2882
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	683	452	1187	2.734	0.387	0.093	0.018	6	0.5	98	97	26.3701	6.3585	2.7509	37.9965	35.2456	4.1473
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	415	297	1023	2.824	0.316	0.137	0.026	7	0.5	99	98	24.5047	5.5871	9.4524	35.2193	25.7669	4.3860
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	525	352	1055	2.862	0.418	0.106	0.022	4	0.4	100	99	27.8899	4.7193	12.8136	39.8175	27.0039	5.9097
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	580	443	1442	2.844	0.555	0.135	0.032	10	0.8	101	100	23.3042	7.3862	-1.2204	38.1709	39.3914	3.1551
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	428	280	988	2.962	0.311	0.123	0.018	5	0.3	102	101	26.3742	5.1453	11.7352	36.0313	24.2961	5.1259
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	473	283	1093	3.717	0.750	0.073	0.016	2	0.2	103	102	28.0756	6.4075	4.4146	42.0604	37.6459	4.3816
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	266	175	839	3.823	0.660	0.095	0.021	2	0.2	104	103	22.4021	4.9598	5.9173	32.7830	26.8657	4.5168
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	471	304	1041	3.675	0.903	0.056	0.008	1	0.1	105	104	25.6013	7.9857	1.8321	37.6245	35.7923	3.2059
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	263	192	594	3.132	0.645	0.097	0.023	3	0.3	106	105	22.9374	6.5930	8.7980	32.8553	24.0572	3.4791
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	901	584	1529	2.923	0.381	0.095	0.015	5	0.5	107	106	31.7725	4.4211	4.6821	39.3545	34.6725	7.1865
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	406	253	541	2.662	0.294	0.103	0.023	3	0.4	108	107	29.9263	5.3251	9.6461	41.3271	31.6810	5.6199
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	613	427	1495	2.920	0.333	0.122	0.022	9	0.6	109	108	25.4782	6.4027	4.7220	39.0757	34.3537	3.9793
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	636	442	1221	2.618	0.395	0.103	0.013	7	0.4	110	109	30.6229	5.2560	12.8827	41.2011	28.3184	5.8262
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	938	675	1957	2.624	0.534	0.103	0.017	7	0.6	111	110	32.1586	6.0507	8.4062	45.6252	37.2190	5.3149
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	908	625	1734	2.784	0.336	0.111	0.022	12	0.8	112	111	30.1387	6.2600	1.7166	41.7325	40.0159	4.8145
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	545	381	1018	2.873	0.568	0.131	0.027	9	0.6	113	112	26.7616	6.8241	0.8020	39.3817	38.5796	3.9216
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	431	298	682	2.501	0.264	0.121	0.025	4	0.4	114	113	29.6016	4.9234	11.4710	38.5501	27.0791	6.0124
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	354	250	933	3.317	0.318	0.114	0.024	4	0.4	115	114	23.6837	5.6972	11.4582	35.9680	24.5098	4.1571
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	364	233	606	2.503	0.309	0.119	0.015	4	0.2	116	115	27.7618	3.9267	15.9497	37.6112	21.6615	7.0700
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	334	212	598	2.683	0.301	0.073	0.011	1	0.2	117	116	27.3338	5.4955	12.4614	38.7716	26.3103	4.9739
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	449	279	1188	3.340	0.342	0.106	0.023	5	0.4	118	117	19.9045	3.8087	9.4570	31.8457	22.3887	5.2261
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	274	196	600	3.096	0.404	0.156	0.029	5	0.4	119	118	26.0721	6.4898	10.5298	37.2978	26.7679	4.0174
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	457	324	1122	3.318	0.629	0.124	0.025	6	0.5	120	119	32.4981	10.3271	4.7789	48.6978	43.9189	3.1469
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	525	354	1026	2.710	0.619	0.104	0.023	4	0.6	121	120	31.6436	7.3207	5.3361	46.8126	41.4765	4.3225
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	777	554	1953	3.025	0.817	0.126	0.032	16	1.1	122	121	28.1020	12.0778	-16.4119	56.4094	72.8213	2.3268
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	455	317	1035	3.064	0.643	0.132	0.023	7	0.5	123	122	34.0206	8.4120	-16.3976	51.3335	67.7311	4.0443
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	428	280	1136	3.116	0.715	0.103	0.028	13	0.5	124	123	25.5524	8.9837	-0.9907	45.4932	46.4839	2.8443
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	590	448	1605	2.956	0.663	0.171	0.054	15	1.2	125	124	26.9352	8.8266	-20.8316	46.6973	67.5289	3.0516
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1056	740	3090	3.280	0.725	0.130	0.027	14	1.2	126	125	25.4176	9.1612	-27.2491	40.7555	68.0046	2.7745
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	694	501	1781	2.972	0.567	0.110	0.022	9	0.6	127	126	28.6239	8.0748	-5.1009	42.9111	48.0120	3.5449
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	585	429	1825	3.321	0.750	0.138	0.024	9	0.7	128	127	31.5605	6.8894	12.2780	50.2192	37.9412	4.5810
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	867	584	1540	2.679	0.650	0.117	0.017	8	0.6	129	128	28.0536	6.7343	-3.9475	38.2309	42.1785	4.1658
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	560	357	2013	4.071	0.737	0.097	0.019	4	0.5	130	129	26.0711	6.0617	9.2134	38.4567	29.2432	4.3009
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	767	482	1329	2.759	0.512	0.082	0.014	5	0.3	131	130	29.1919	8.2610	-58.8839	42.2987	101.1826	3.5337
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	632	405	1804	3.331	1.121	0.111	0.022	7	0.6	132	131	26.6290	8.2344	0.0000	40.3338	40.3338	3.2339
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	550	405	1378	2.812	0.485	0.135	0.027	7	0.6	133	132	23.7118	6.1187	6.2733	38.3926	32.1193	3.8753
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	350	250	599	2.446	0.362	0.133	0.027	4	0.4	134	133	25.8269	6.6684	4.4668	36.3255	31.8587	3.8731
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	476	331	754	2.193	0.429	0.113	0.021	6	0.4	135	134	24.1409	6.8136	2.0504	39.1916	37.1412	3.5431
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	482	364	1181	2.518	0.528	0.138	0.027	9	0.5	136	135	22.4851	6.3376	4.0954	34.9129	30.8175	3.5479
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	432	292	605	2.663	0.359	0.112	0.019	3	0.4	137	136	29.2657	3.9799	17.2755	38.6538	21.3782	7.3533
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	568	385	832	2.063	0.317	0.095	0.015	5	0.4	138	137	26.0978	4.6820	10.2338	37.5123	27.2784	5.5740
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	906	569	2206	3.236	0.517	0.108	0.018	9	0.8	139	138	28.3804	5.6051	10.2098	42.1118	31.9020	5.0634
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	838	574	1702	2.719	0.786	0.114	0.018	8	0.6	140	139	27.6090	5.2457	-4.0142	39.5721	43.5863	5.2632
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	447	290	875	3.280	0.514	0.082	0.013	2	0.2	141	140	32.0996	4.2110	16.6205	40.6235	24.0030	7.6228
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	643	509	1673	2.810	0.682	0.168	0.043	21	0.9	142	141	28.6269	7.8770	9.1507	48.7887	39.6380	3.6342
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	762	605	1910	2.615	0.605	0.153	0.033	20	1.0	143	142	27.1605	7.9129	-1.5807	44.8365	46.4172	3.4324
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1270	913	2315	2.307	0.534	0.123	0.024	16	1.3	144	143	29.7122	6.7635	-11.0259	44.0896	55.1155	4.3931
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	485	355	914	2.369	0.425	0.131	0.020	7	0.4	145	144	29.2099	7.0504	10.5967	42.4356	31.8389	4.1430
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	723	519	1452	2.546	0.463	0.130	0.027	12	0.8	146	145	28.7590	7.6648	-1.4544	42.0358	43.4903	3.7521
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	486	346	964	2.587	0.444	0.133	0.032	6	0.6	147	146	28.5001	5.1602	8.8514	44.5042	35.6528	5.5231
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	568	393	1350	2.838	0.307	0.108	0.021	6	0.5	148	147	28.4541	5.7941	13.9861	38.3048	24.3187	4.9109
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	600	426	1100	2.493	0.373	0.104	0.018	6	0.4	149	148	31.3285	7.2001	4.1288	43.4789	39.3501	4.3511
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	495	332	811	2.596	0.271	0.126	0.022	6	0.6	150	149	31.1933	5.7663	-3.8311	40.6553	44.4864	5.4096
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	406	263	519	2.647	0.244	0.117	0.026	3	0.4	151	150	30.2400	4.5296	17.7375	41.2323	23.4948	6.6760
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	609	447	1477	2.639	0.529	0.134	0.025	11	0.7	152	151	25.3842	7.9102	0.9429	39.8462	38.9033	3.2090
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	666	453	1641	3.041	0.338	0.121	0.019	9	0.6	153	152	28.0513	5.9891	-9.1307	38.5242	47.6549	4.6837
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	295	190	655	3.030	0.316	0.121	0.023	4	0.2	154	153	24.9644	7.0201	8.7775	39.0671	30.2896	3.5561
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	624	423	1471	3.079	0.358	0.104	0.018	6	0.4	155	154	26.6003	5.2574	12.4310	36.6931	24.2621	5.0596
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	615	442	1379	2.852	0.326	0.137	0.026	9	0.7	156	155	26.2117	7.1164	7.6076	41.3359	33.7283	3.6833
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	395	264	677	2.371	0.510	0.132	0.027	7	0.4	157	156	20.8412	6.2658	6.8865	34.2338	27.3473	3.3262
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	376	269	813	2.640	0.417	0.147	0.033	7	0.5	158	157	21.6245	6.4911	6.9344	36.9464	30.0120	3.3314
