participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	1028	698	2192	2.867	0.487	0.115	0.020	12	0.8	87	86	27.8737	6.7299	5.2076	40.4863	35.2787	4.1418
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	836	527	1516	2.660	0.592	0.117	0.023	9	0.8	88	87	25.2658	9.4748	-3.5223	42.4094	45.9317	2.6666
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	868	590	1678	2.966	0.793	0.105	0.026	8	0.7	89	88	33.9079	8.7767	-16.3656	52.8756	69.2412	3.8634
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	677	457	1865	3.600	0.591	0.116	0.029	6	0.8	90	89	28.2328	7.8935	5.4653	42.8222	37.3568	3.5767
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	642	433	1304	2.553	0.552	0.101	0.028	17	0.6	91	90	25.9789	10.1278	-28.7610	44.0518	72.8128	2.5651
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1086	777	2470	2.743	0.779	0.123	0.027	21	1.2	92	91	29.1809	10.5540	-4.5546	51.3794	55.9340	2.7649
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	950	679	2579	3.317	0.636	0.111	0.028	11	1.0	93	92	28.6301	8.4645	-12.1113	43.0645	55.1758	3.3824
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1191	833	3570	3.621	1.058	0.120	0.027	17	1.1	94	93	23.8565	8.8377	0.0000	43.2565	43.2565	2.6994
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1194	802	2886	3.023	0.928	0.115	0.027	14	1.2	95	94	21.3926	8.5386	0.0000	37.6635	37.6635	2.5054
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1097	784	2521	2.775	0.588	0.110	0.020	15	0.9	96	95	30.4858	10.2447	-21.9824	48.5786	70.5611	2.9758
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1514	1002	2971	2.938	0.462	0.100	0.015	14	0.9	97	96	32.0915	6.0121	1.4707	43.5363	42.0657	5.3378
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	820	529	1946	3.475	0.702	0.068	0.010	4	0.3	98	97	29.2795	5.5031	9.2076	41.3278	32.1201	5.3206
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	756	476	1517	2.847	0.492	0.084	0.014	4	0.4	99	98	31.4506	5.6755	9.6006	41.3369	31.7363	5.5415
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	561	377	1123	2.524	0.450	0.115	0.024	10	0.6	100	99	25.2234	9.6827	-11.1239	41.7987	52.9226	2.6050
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	621	420	1029	2.467	0.296	0.109	0.017	6	0.4	101	100	27.8611	6.3391	4.7148	36.9247	32.2099	4.3952
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2325	1626	5120	2.899	0.504	0.114	0.018	27	1.8	102	101	30.6352	7.7028	0.6994	45.7988	45.0994	3.9771
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	493	326	943	3.238	0.483	0.096	0.014	2	0.3	103	102	29.6418	5.7145	-1.0287	38.5889	39.6176	5.1872
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1090	746	2250	3.131	0.656	0.111	0.019	9	0.9	104	103	35.1940	7.2654	5.5335	50.6926	45.1591	4.8440
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	952	670	1926	2.504	0.465	0.123	0.024	15	0.9	105	104	31.1524	8.9472	-8.0631	48.7257	56.7888	3.4818
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1005	790	2367	2.881	0.559	0.148	0.036	15	1.6	106	105	30.5241	10.2263	-3.1905	46.4053	49.5958	2.9849
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1327	940	2236	2.384	0.434	0.132	0.027	22	1.4	107	106	31.3915	8.9382	-9.0375	44.9075	53.9450	3.5120
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1363	1040	3038	2.799	0.570	0.137	0.030	26	1.5	108	107	29.8037	10.2182	-8.3913	45.0286	53.4198	2.9167
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	867	616	1872	2.717	0.378	0.124	0.026	11	0.9	109	108	29.0993	8.2067	-6.6119	43.3793	49.9912	3.5458
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1018	720	2033	2.727	0.400	0.126	0.026	14	1.1	110	109	29.4423	8.8028	-16.3152	44.0943	60.4094	3.3447
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1360	931	2715	2.682	0.518	0.122	0.025	19	1.5	111	110	29.1388	8.8864	-0.3827	42.6011	42.9838	3.2790
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	881	557	1106	2.627	0.273	0.098	0.018	4	0.6	112	111	33.5172	2.7731	21.8433	40.8885	19.0453	12.0865
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	753	571	2100	3.133	0.614	0.133	0.029	11	0.9	113	112	29.3051	8.1012	5.3134	44.1919	38.8785	3.6174
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1410	1000	3490	2.853	0.339	0.120	0.023	18	1.2	114	113	27.1662	7.4239	3.4426	41.2524	37.8099	3.6593
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	519	345	1195	3.048	0.330	0.118	0.021	6	0.5	115	114	30.0511	5.9562	8.7997	38.9868	30.1871	5.0453
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	879	587	1312	2.499	0.461	0.103	0.015	6	0.6	116	115	28.2414	4.2395	7.3558	36.5460	29.1901	6.6615
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	608	429	1377	2.789	0.449	0.136	0.028	10	0.6	117	116	26.4077	7.1117	6.5440	38.1657	31.6217	3.7132
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	688	450	776	1.734	0.669	0.120	0.021	9	0.6	118	117	23.5228	6.5148	0.0000	40.1064	40.1064	3.6107
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	350	225	373	1.792	0.550	0.129	0.016	5	0.3	119	118	29.4944	7.5316	-19.5106	43.3203	62.8309	3.9161
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1036	704	2397	3.243	0.609	0.101	0.018	8	0.9	120	119	31.6612	6.5128	7.2273	43.3909	36.1635	4.8614
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	566	396	1953	3.879	0.543	0.128	0.034	8	0.7	121	120	26.1213	7.3534	2.9035	55.5352	52.6317	3.5523
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	617	438	1000	2.392	0.365	0.124	0.024	9	0.6	122	121	28.7440	8.2564	0.8486	39.9355	39.0870	3.4814
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1128	751	2452	2.963	0.443	0.106	0.020	11	1.0	123	122	28.8571	6.6629	-9.1691	41.6266	50.7958	4.3310
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1792	1224	3699	2.798	0.432	0.112	0.022	25	1.6	124	123	27.1323	9.1286	-4.9206	42.2939	47.2144	2.9722
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1092	700	2267	2.785	0.491	0.099	0.019	14	0.8	125	124	26.4571	8.4380	-1.3059	40.3184	41.6243	3.1355
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	781	509	1736	2.833	0.594	0.102	0.020	10	0.6	126	125	25.8650	8.9388	-7.4927	41.4955	48.9882	2.8936
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1721	1228	4418	3.076	0.572	0.117	0.023	27	1.5	127	126	29.2605	8.1163	4.8948	45.8336	40.9387	3.6051
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1579	1170	3894	3.051	0.516	0.112	0.019	27	1.4	128	127	29.3657	9.5124	3.2459	45.3841	42.1382	3.0871
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1179	769	2307	3.076	0.492	0.074	0.011	6	0.5	129	128	32.0922	6.4122	6.7927	44.8602	38.0675	5.0048
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	505	322	797	2.870	0.306	0.077	0.009	3	0.2	130	129	34.3191	4.1609	16.7805	41.5246	24.7441	8.2480
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1040	739	2507	3.035	0.383	0.116	0.024	21	1.0	131	130	30.3988	9.5892	2.3939	44.9003	42.5063	3.1701
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	944	626	1440	2.855	0.283	0.107	0.017	8	0.8	132	131	31.9840	5.2038	9.8545	40.9473	31.0929	6.1463
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	681	507	1971	3.085	0.469	0.138	0.032	12	0.7	133	132	25.7735	7.8237	-10.1307	45.6596	55.7902	3.2943
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	653	487	1566	2.670	0.345	0.118	0.024	10	0.5	134	133	27.8976	9.3000	-4.6491	43.7308	48.3799	2.9997
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	674	485	1779	3.050	0.458	0.127	0.031	13	0.6	135	134	28.2819	8.5731	-0.1085	43.1573	43.2658	3.2989
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1164	782	2133	2.639	0.452	0.111	0.020	13	0.9	136	135	32.4029	7.7114	-1.5809	45.5362	47.1171	4.2019
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	995	731	1937	2.386	0.733	0.152	0.036	20	1.5	137	136	26.7976	12.2359	-6.7427	46.8161	53.5588	2.1901
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	985	689	2017	2.849	0.428	0.112	0.020	11	0.8	138	137	32.5536	7.0583	4.5885	44.0800	39.4915	4.6121
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1001	645	1482	2.296	0.646	0.120	0.029	14	1.1	139	138	28.3489	12.3528	-8.8418	45.0008	53.8426	2.2949
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1574	1025	3370	2.715	0.811	0.116	0.029	19	1.6	140	139	28.6896	10.9885	-7.1583	45.0417	52.2000	2.6109
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	462	320	694	2.254	0.591	0.138	0.021	6	0.5	141	140	30.4965	7.9119	5.9999	45.9878	39.9879	3.8545
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	2217	1506	4528	2.846	0.519	0.117	0.024	26	2.1	142	141	29.9602	9.1921	-2.8141	45.4472	48.2612	3.2593
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	737	502	2196	3.508	0.683	0.123	0.030	8	0.9	143	142	28.4777	8.3056	-6.2345	45.8177	52.0522	3.4288
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	2024	1356	3799	2.892	0.389	0.108	0.018	17	1.6	144	143	32.4459	6.5668	-2.0070	43.3478	45.3549	4.9409
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1409	938	2929	2.924	0.535	0.114	0.025	14	1.4	145	144	29.9798	8.5811	-0.0064	42.9128	42.9191	3.4937
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	521	365	1183	2.883	0.664	0.143	0.030	9	0.7	146	145	23.4919	7.1385	-1.1791	37.7028	38.8819	3.2909
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	572	384	994	3.057	0.379	0.117	0.023	5	0.5	147	146	28.2766	4.8744	12.9226	38.7032	25.7807	5.8010
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	818	588	2124	3.151	0.417	0.124	0.024	10	0.9	148	147	26.0853	6.9768	-6.3827	37.6719	44.0546	3.7389
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	721	501	1891	3.392	0.640	0.120	0.025	7	0.7	149	148	29.4472	6.7670	1.4172	43.0423	41.6251	4.3516
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	724	503	1354	2.739	0.317	0.110	0.017	8	0.6	150	149	29.2686	6.4982	3.4498	39.7318	36.2819	4.5041
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	475	353	1015	2.487	0.473	0.147	0.028	11	0.4	151	150	23.6875	7.6550	4.9783	40.2555	35.2772	3.0944
