participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	glasser	rh	R_PeEc_ROI	1066	778	2729	3.242	0.777	0.125	0.030	11	1.2	123	122	22.4709	8.7988	-11.7135	38.8732	50.5868	2.5539
sub-20691	ses-2	glasser	rh	R_STGa_ROI	392	261	1112	3.413	0.489	0.094	0.018	6	0.3	124	123	25.8796	7.2324	6.4781	41.8797	35.4016	3.5783
sub-20691	ses-2	glasser	rh	R_PBelt_ROI	423	274	751	2.825	0.385	0.092	0.010	3	0.2	125	124	30.7571	4.9012	12.8154	40.2750	27.4596	6.2754
sub-20691	ses-2	glasser	rh	R_A5_ROI	891	563	2353	3.277	0.420	0.089	0.016	8	0.6	126	125	28.9031	6.6539	7.7269	40.7809	33.0540	4.3438
sub-20691	ses-2	glasser	rh	R_PHA1_ROI	390	250	906	3.319	0.435	0.082	0.011	2	0.2	127	126	27.8485	4.9913	9.4453	38.0280	28.5827	5.5794
sub-20691	ses-2	glasser	rh	R_PHA3_ROI	502	331	753	2.731	0.282	0.091	0.011	2	0.2	128	127	31.3797	3.1110	16.9447	39.3781	22.4334	10.0868
sub-20691	ses-2	glasser	rh	R_STSda_ROI	862	557	1571	3.089	0.442	0.076	0.010	4	0.4	129	128	33.1191	5.1006	11.8335	46.5892	34.7557	6.4932
sub-20691	ses-2	glasser	rh	R_STSdp_ROI	991	649	1572	2.908	0.266	0.086	0.011	8	0.5	130	129	34.0882	5.1283	1.2161	44.3915	43.1755	6.6471
sub-20691	ses-2	glasser	rh	R_STSvp_ROI	806	573	1717	3.032	0.341	0.114	0.021	14	0.9	131	130	32.8032	9.7610	-17.1690	47.1055	64.2745	3.3607
sub-20691	ses-2	glasser	rh	R_TGd_ROI	1818	1384	6610	3.852	0.839	0.122	0.027	25	1.7	132	131	30.1186	7.6522	6.1587	48.4178	42.2590	3.9359
sub-20691	ses-2	glasser	rh	R_TE1a_ROI	866	667	2712	3.470	0.476	0.130	0.026	15	0.8	133	132	30.0152	8.1070	3.3984	44.9559	41.5576	3.7024
sub-20691	ses-2	glasser	rh	R_TE1p_ROI	1548	1068	4147	3.147	0.561	0.117	0.021	22	1.2	134	133	28.9979	7.6855	-0.4954	45.1728	45.6682	3.7731
sub-20691	ses-2	glasser	rh	R_TE2a_ROI	1828	1249	4199	2.910	0.502	0.105	0.017	31	1.4	135	134	32.7812	6.8302	-11.5264	44.9781	56.5044	4.7994
sub-20691	ses-2	glasser	rh	R_TF_ROI	1632	1049	3152	2.948	0.528	0.084	0.012	11	0.7	136	135	31.9038	5.9153	3.1564	41.8267	38.6703	5.3935
sub-20691	ses-2	glasser	rh	R_TE2p_ROI	1171	780	2451	3.168	0.541	0.090	0.014	10	0.7	137	136	32.6779	5.6470	-4.1840	45.5008	49.6848	5.7868
sub-20691	ses-2	glasser	rh	R_PHT_ROI	911	658	2447	3.082	0.561	0.121	0.026	12	0.9	138	137	28.6122	8.4132	-4.6792	41.0717	45.7509	3.4009
sub-20691	ses-2	glasser	rh	R_PH_ROI	1080	735	2262	2.808	0.349	0.108	0.018	14	0.9	139	138	28.4533	7.7449	1.0719	40.7776	39.7057	3.6738
sub-20691	ses-2	glasser	rh	R_TPOJ1_ROI	1334	913	2567	2.818	0.383	0.108	0.023	17	1.0	140	139	29.5033	8.3510	-4.4003	42.0385	46.4388	3.5329
sub-20691	ses-2	glasser	rh	R_TPOJ2_ROI	896	625	1693	2.771	0.335	0.121	0.023	10	0.8	141	140	29.8454	6.7251	-1.6190	40.3937	42.0127	4.4379
sub-20691	ses-2	glasser	rh	R_TPOJ3_ROI	750	522	1329	2.717	0.394	0.104	0.020	6	0.6	142	141	31.6864	6.0450	5.7443	46.5490	40.8047	5.2417
sub-20691	ses-2	glasser	rh	R_DVT_ROI	602	406	900	2.552	0.395	0.096	0.019	5	0.4	143	142	26.9395	4.9081	1.7914	38.0022	36.2109	5.4888
sub-20691	ses-2	glasser	rh	R_PGp_ROI	1279	894	2965	2.854	0.384	0.111	0.018	17	1.0	144	143	28.0454	8.4002	-0.1649	44.2266	44.3915	3.3386
sub-20691	ses-2	glasser	rh	R_IP2_ROI	498	345	1009	2.704	0.381	0.110	0.016	6	0.4	145	144	32.7064	6.0049	6.6637	43.8619	37.1981	5.4466
sub-20691	ses-2	glasser	rh	R_IP1_ROI	970	682	1679	2.508	0.366	0.122	0.025	11	1.0	146	145	29.9940	7.4778	-0.2082	43.2096	43.4178	4.0111
sub-20691	ses-2	glasser	rh	R_IP0_ROI	673	441	995	2.458	0.348	0.111	0.020	6	0.5	147	146	31.7268	4.7890	9.4499	42.1467	32.6967	6.6250
sub-20691	ses-2	glasser	rh	R_PFop_ROI	377	268	905	2.894	0.345	0.142	0.033	8	0.4	148	147	26.8966	8.4982	6.3578	43.6554	37.2976	3.1650
sub-20691	ses-2	glasser	rh	R_PF_ROI	1041	719	2650	3.160	0.468	0.119	0.022	13	1.0	149	148	30.6376	7.5305	-0.6752	47.7166	48.3917	4.0685
sub-20691	ses-2	glasser	rh	R_PFm_ROI	1760	1260	3584	2.710	0.483	0.110	0.021	26	1.4	150	149	32.0593	8.2769	-4.7662	46.9462	51.7124	3.8733
sub-20691	ses-2	glasser	rh	R_PGi_ROI	2251	1522	4307	2.784	0.407	0.107	0.019	22	1.9	151	150	31.3627	6.4224	-6.8422	44.2574	51.0996	4.8833
sub-20691	ses-2	glasser	rh	R_PGs_ROI	1404	1031	4122	3.114	0.423	0.117	0.021	22	1.2	152	151	27.0556	8.1461	0.4083	44.8245	44.4162	3.3213
sub-20691	ses-2	glasser	rh	R_V6A_ROI	279	188	495	2.299	0.302	0.133	0.030	6	0.3	153	152	20.8009	6.6784	-2.5263	36.0205	38.5469	3.1147
sub-20691	ses-2	glasser	rh	R_VMV1_ROI	400	271	790	2.959	0.589	0.121	0.022	4	0.3	154	153	25.0742	5.5830	3.5466	39.6739	36.1273	4.4912
sub-20691	ses-2	glasser	rh	R_VMV3_ROI	446	270	769	2.844	0.258	0.098	0.016	6	0.3	155	154	26.9456	6.3345	-1.2696	35.6217	36.8912	4.2538
sub-20691	ses-2	glasser	rh	R_PHA2_ROI	369	235	531	2.560	0.321	0.061	0.007	1	0.1	156	155	29.8136	3.5077	14.8508	38.1744	23.3236	8.4995
sub-20691	ses-2	glasser	rh	R_V4t_ROI	270	187	697	2.935	0.328	0.118	0.022	3	0.3	157	156	25.0337	5.4815	13.2206	35.7451	22.5245	4.5669
sub-20691	ses-2	glasser	rh	R_FST_ROI	528	355	783	2.550	0.423	0.095	0.015	3	0.2	158	157	32.2747	4.5812	9.0180	40.0040	30.9860	7.0450
sub-20691	ses-2	glasser	rh	R_V3CD_ROI	432	307	830	2.461	0.285	0.135	0.026	6	0.5	159	158	25.2451	6.8067	1.3381	35.9245	34.5864	3.7089
sub-20691	ses-2	glasser	rh	R_LO3_ROI	446	302	943	2.827	0.260	0.113	0.021	4	0.4	160	159	27.3522	6.2821	5.0451	39.0263	33.9812	4.3540
sub-20691	ses-2	glasser	rh	R_VMV2_ROI	352	242	570	2.608	0.228	0.104	0.013	3	0.2	161	160	29.0926	5.0528	-0.5311	38.5870	39.1181	5.7578
sub-20691	ses-2	glasser	rh	R_31pd_ROI	379	253	626	2.699	0.275	0.099	0.016	3	0.2	162	161	31.5769	4.4404	10.3872	39.2436	28.8563	7.1112
sub-20691	ses-2	glasser	rh	R_31a_ROI	288	200	745	3.018	0.632	0.121	0.024	3	0.3	163	162	30.6583	6.4685	11.8315	41.2753	29.4437	4.7396
sub-20691	ses-2	glasser	rh	R_VVC_ROI	832	511	1931	2.998	0.453	0.092	0.018	17	0.5	164	163	24.4235	7.0185	-0.9278	38.1024	39.0301	3.4799
sub-20691	ses-2	glasser	rh	R_25_ROI	208	137	422	3.014	0.416	0.077	0.010	1	0.1	165	164	34.1404	5.9259	12.6797	42.8497	30.1701	5.7613
sub-20691	ses-2	glasser	rh	R_s32_ROI	278	173	482	3.044	0.579	0.085	0.009	2	0.1	166	165	38.0965	4.2665	20.3236	46.3997	26.0761	8.9292
sub-20691	ses-2	glasser	rh	R_pOFC_ROI	606	397	1129	3.299	0.641	0.107	0.024	7	0.5	167	166	32.1873	9.3241	0.1965	45.3291	45.1326	3.4521
sub-20691	ses-2	glasser	rh	R_PoI1_ROI	490	320	1082	3.912	0.585	0.090	0.020	3	0.3	168	167	26.5329	9.0047	4.6827	43.4569	38.7742	2.9466
sub-20691	ses-2	glasser	rh	R_Ig_ROI	298	201	604	3.375	0.537	0.108	0.021	2	0.3	169	168	26.6234	4.7698	11.2707	35.8920	24.6213	5.5817
sub-20691	ses-2	glasser	rh	R_FOP5_ROI	492	319	863	2.992	0.463	0.098	0.010	3	0.2	170	169	35.7893	3.6652	21.6931	42.4857	20.7926	9.7645
sub-20691	ses-2	glasser	rh	R_p10p_ROI	834	595	1486	2.530	0.354	0.139	0.025	12	0.9	171	170	36.1074	6.7977	10.4175	50.7222	40.3047	5.3117
sub-20691	ses-2	glasser	rh	R_p47r_ROI	649	448	1109	2.717	0.321	0.114	0.022	6	0.6	172	171	35.6223	6.9733	-5.2048	46.7826	51.9874	5.1084
sub-20691	ses-2	glasser	rh	R_TGv_ROI	753	562	2328	3.414	0.629	0.117	0.026	9	0.7	173	172	28.3048	8.3518	-12.0336	42.5907	54.6244	3.3891
sub-20691	ses-2	glasser	rh	R_MBelt_ROI	363	233	623	2.822	0.366	0.096	0.013	2	0.2	174	173	29.5415	4.8431	13.6892	42.6541	28.9649	6.0997
sub-20691	ses-2	glasser	rh	R_LBelt_ROI	331	224	542	2.903	0.430	0.136	0.020	4	0.3	175	174	26.0277	6.1350	13.5784	39.8892	26.3108	4.2425
sub-20691	ses-2	glasser	rh	R_A4_ROI	822	485	1909	3.024	0.477	0.109	0.017	12	0.6	176	175	27.8781	5.4402	9.9876	40.8252	30.8376	5.1244
sub-20691	ses-2	glasser	rh	R_STSva_ROI	841	554	1491	2.899	0.388	0.075	0.012	4	0.5	177	176	36.6867	6.6518	-6.3956	49.7723	56.1678	5.5153
sub-20691	ses-2	glasser	rh	R_TE1m_ROI	927	650	2018	2.939	0.433	0.115	0.020	11	0.7	178	177	30.3546	7.8627	7.1027	42.4325	35.3298	3.8606
sub-20691	ses-2	glasser	rh	R_PI_ROI	456	278	689	3.153	0.408	0.057	0.005	1	0.1	179	178	35.7668	3.5592	22.9026	47.4224	24.5198	10.0492
sub-20691	ses-2	glasser	rh	R_a32pr_ROI	443	297	827	3.152	0.472	0.102	0.021	2	0.4	180	179	35.3577	5.4588	11.0718	46.3073	35.2356	6.4772
sub-20691	ses-2	glasser	rh	R_p24_ROI	304	220	975	3.348	0.434	0.124	0.021	4	0.3	181	180	29.0145	7.6349	8.7165	42.8022	34.0857	3.8002
