participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	1055	735	2284	2.837	0.464	0.120	0.020	11	0.9	87	86	31.1543	6.3477	5.3698	45.1845	39.8146	4.9079
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	761	549	1825	2.959	0.551	0.128	0.023	9	0.8	88	87	30.8116	6.6385	10.8015	45.5685	34.7670	4.6413
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1031	687	1896	3.020	0.708	0.099	0.019	10	0.8	89	88	34.8611	9.7032	-5.0421	58.2093	63.2515	3.5928
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	758	524	1960	3.472	0.446	0.119	0.035	7	1.0	90	89	27.8017	9.0397	6.6539	49.2705	42.6166	3.0755
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	750	500	1908	2.953	0.595	0.101	0.026	17	0.6	91	90	26.0312	10.8549	-19.0007	46.4623	65.4630	2.3981
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	995	771	2581	2.979	0.661	0.127	0.023	14	1.0	92	91	33.3083	10.6517	-7.0266	56.0588	63.0854	3.1270
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	888	646	2447	3.298	0.671	0.112	0.021	10	0.8	93	92	30.2508	7.5795	-5.7470	43.6402	49.3871	3.9911
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1170	872	4086	3.692	1.318	0.134	0.042	17	2.0	94	93	24.7533	10.5422	-2.4165	46.0063	48.4228	2.3480
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1192	818	2867	2.975	1.132	0.120	0.036	16	1.3	95	94	20.8026	10.3692	-12.0336	39.1215	51.1551	2.0062
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1169	808	2931	3.054	0.591	0.107	0.017	16	0.8	96	95	32.3856	7.3264	-11.5264	45.5008	57.0272	4.4204
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1576	1038	3035	2.898	0.502	0.097	0.015	16	0.9	97	96	30.9675	6.6941	-4.1840	41.8267	46.0106	4.6261
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	882	548	2077	3.547	0.750	0.064	0.009	3	0.3	98	97	32.1506	5.9493	7.7269	48.4178	40.6909	5.4041
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	765	518	1601	2.859	0.537	0.099	0.017	6	0.6	99	98	34.6262	6.5376	-0.6752	47.7166	48.3917	5.2965
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	514	388	1212	2.654	0.324	0.120	0.022	11	0.5	100	99	29.4936	8.4214	-0.2611	43.4447	43.7059	3.5022
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	590	426	1034	2.464	0.258	0.117	0.021	6	0.6	101	100	30.6681	7.1838	-2.5493	43.2096	45.7589	4.2691
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2398	1627	5497	3.027	0.547	0.109	0.017	26	1.7	102	101	31.1731	6.7492	-0.4954	45.1728	45.6682	4.6188
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	450	306	1005	3.689	0.578	0.093	0.014	2	0.3	103	102	31.9243	5.8399	7.8771	44.2495	36.3724	5.4666
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1130	766	2225	3.047	0.512	0.114	0.020	11	1.0	104	103	35.2352	7.4578	7.6952	54.8364	47.1413	4.7246
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	935	665	2171	2.770	0.391	0.124	0.025	13	0.8	105	104	34.1875	8.0956	4.0293	50.9578	46.9285	4.2230
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1048	795	2617	3.062	0.524	0.144	0.034	18	1.5	106	105	32.7229	9.0863	-10.8227	49.5775	60.4002	3.6013
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1329	964	2641	2.616	0.455	0.134	0.025	19	1.4	107	106	33.9806	8.2370	-2.6739	50.7222	53.3960	4.1254
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1332	1029	3225	2.969	0.579	0.135	0.030	21	1.5	108	107	32.1092	9.3839	-5.2048	49.9253	55.1301	3.4217
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	816	613	1955	2.807	0.376	0.129	0.023	11	0.9	109	108	30.6686	8.2140	5.0247	45.2248	40.2000	3.7337
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	996	727	2102	2.771	0.367	0.134	0.026	16	1.2	110	109	32.0217	8.6705	-3.8272	48.6680	52.4952	3.6932
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1359	960	3123	2.896	0.524	0.125	0.024	16	1.5	111	110	32.0276	7.4358	2.0363	44.7266	42.6903	4.3072
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	866	545	1099	2.703	0.294	0.100	0.019	4	0.6	112	111	35.4626	2.7910	26.3921	43.8045	17.4124	12.7059
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	720	544	2019	3.167	0.613	0.134	0.028	12	0.9	113	112	31.8769	7.7114	-4.4579	46.8502	51.3080	4.1337
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1362	973	3553	2.927	0.355	0.118	0.025	19	1.1	114	113	29.6402	6.8491	0.6641	40.8948	40.2307	4.3276
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	507	358	1227	2.985	0.291	0.119	0.024	6	0.6	115	114	31.6904	6.1323	11.2090	43.0324	31.8234	5.1678
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	932	627	1374	2.425	0.430	0.101	0.015	6	0.6	116	115	29.0246	4.1788	10.1403	37.5504	27.4101	6.9456
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	621	422	1416	2.849	0.442	0.140	0.029	11	0.7	117	116	27.7889	6.9337	8.3900	41.1420	32.7520	4.0078
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	684	451	763	1.767	0.587	0.121	0.022	10	0.6	118	117	24.2220	7.0416	0.0000	46.4183	46.4183	3.4399
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	403	263	426	1.740	0.585	0.127	0.014	6	0.3	119	118	29.6553	9.2298	-0.7053	46.6180	47.3233	3.2130
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1076	732	2437	3.202	0.517	0.099	0.018	7	0.8	120	119	33.9760	7.1279	-10.0028	46.3960	56.3988	4.7666
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	612	446	2098	3.945	0.446	0.130	0.034	6	0.8	121	120	29.7135	7.6921	-51.6083	48.1660	99.7743	3.8628
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	618	419	967	2.456	0.322	0.116	0.024	7	0.6	122	121	29.5878	9.1453	-13.3132	42.1379	55.4510	3.2353
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1107	750	2389	2.918	0.419	0.106	0.019	11	0.9	123	122	31.2071	6.6214	-1.0613	44.2574	45.3187	4.7131
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1734	1223	3716	2.818	0.430	0.117	0.021	24	1.5	124	123	28.9729	8.2442	-6.8422	44.2266	51.0688	3.5143
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1059	743	2629	2.989	0.396	0.102	0.017	12	0.7	125	124	30.1167	7.4439	2.0942	43.9912	41.8970	4.0458
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	773	555	2103	3.045	0.519	0.112	0.020	14	0.6	126	125	29.1113	8.3845	1.4666	44.8245	43.3579	3.4721
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1642	1225	4745	3.207	0.595	0.119	0.023	24	1.4	127	126	30.8874	7.2712	5.7103	45.7133	40.0030	4.2479
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1617	1178	4246	3.203	0.513	0.110	0.023	32	1.6	128	127	31.5103	9.0579	-17.1690	49.7723	66.9413	3.4788
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1206	783	2351	3.121	0.482	0.076	0.011	7	0.6	129	128	33.2589	6.6160	6.4781	46.5892	40.1111	5.0270
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	514	328	818	2.985	0.284	0.075	0.007	3	0.1	130	129	35.3978	3.8762	18.5602	43.8295	25.2693	9.1321
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1036	728	2584	3.185	0.363	0.112	0.021	15	0.9	131	130	31.4003	9.2870	4.1659	47.1055	42.9396	3.3811
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	931	625	1451	2.842	0.261	0.107	0.017	9	0.8	132	131	32.9043	5.7489	1.2161	44.3915	43.1755	5.7236
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	701	501	1916	3.039	0.481	0.134	0.032	10	0.8	133	132	25.7710	7.9009	-2.9447	42.0119	44.9566	3.2618
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	628	473	1582	2.849	0.320	0.128	0.027	12	0.6	134	133	29.6916	8.6784	0.3121	43.9855	43.6734	3.4213
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	661	482	1864	3.227	0.392	0.127	0.025	11	0.6	135	134	29.6933	7.7248	5.9166	43.5764	37.6599	3.8439
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1215	805	2322	2.811	0.467	0.103	0.017	12	0.8	136	135	33.7867	7.4261	-0.8049	46.3997	47.2047	4.5497
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	911	723	2392	2.804	0.549	0.159	0.032	21	1.4	137	136	30.5036	9.5816	-6.2513	48.7594	55.0108	3.1836
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1020	712	2259	3.023	0.434	0.111	0.022	12	0.8	138	137	32.5172	8.0831	-6.9569	45.4763	52.4333	4.0229
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1021	715	2233	2.760	0.445	0.119	0.022	15	0.8	139	138	33.7671	7.7275	-4.5097	46.5446	51.0543	4.3697
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1603	1128	4259	3.123	0.632	0.127	0.025	21	1.6	140	139	33.2645	7.9643	-5.2865	49.5334	54.8200	4.1767
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	479	335	755	2.225	0.508	0.132	0.017	7	0.3	141	140	32.0608	8.3188	4.9227	50.0793	45.1566	3.8540
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	2191	1545	5296	3.099	0.566	0.118	0.023	23	2.1	142	141	33.7518	7.3365	6.7116	46.8801	40.1686	4.6006
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	754	531	2510	3.725	0.461	0.113	0.024	6	0.7	143	142	31.3318	6.9907	7.5219	44.9767	37.4548	4.4819
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	2031	1394	4028	2.941	0.392	0.111	0.018	17	1.7	144	143	35.1324	6.0862	-0.7444	46.6152	47.3596	5.7724
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1421	991	3290	3.000	0.569	0.116	0.026	13	1.5	145	144	32.8515	7.9023	8.5623	49.4821	40.9198	4.1572
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	521	372	1200	2.879	0.704	0.137	0.027	7	0.6	146	145	23.8655	7.3154	5.3148	36.8603	31.5455	3.2624
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	575	388	990	2.927	0.362	0.118	0.023	5	0.5	147	146	27.7887	5.0544	13.0604	38.5218	25.4614	5.4979
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	802	571	1985	3.011	0.423	0.123	0.027	10	0.9	148	147	26.5595	7.2119	-0.7000	39.9542	40.6542	3.6827
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	730	508	1889	3.348	0.553	0.125	0.026	8	0.8	149	148	31.4958	6.8431	8.5873	44.3104	35.7231	4.6026
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	691	475	1269	2.707	0.348	0.106	0.016	7	0.5	150	149	29.9100	6.7617	2.8615	39.9897	37.1283	4.4234
sub-20691	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	473	362	1011	2.537	0.428	0.149	0.028	10	0.5	151	150	26.1742	8.4065	0.0015	41.2753	41.2738	3.1136
