participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	gordon333dil	rh	R_Visual_35	708	449	809	1.761	0.444	0.143	0.033	10	1.0	133	259	21.4219	5.8283	-10.0092	33.7342	43.7434	3.6755
sub-20691	ses-1	gordon333dil	rh	R_Visual_36	655	453	907	1.941	0.591	0.157	0.040	11	1.0	134	260	18.4610	5.8315	-3.2250	34.1231	37.3482	3.1658
sub-20691	ses-1	gordon333dil	rh	R_Visual_37	658	429	781	1.910	0.404	0.120	0.027	8	0.8	135	261	22.8279	7.3640	-7.3339	40.1078	47.4417	3.0999
sub-20691	ses-1	gordon333dil	rh	R_Visual_38	427	316	484	1.597	0.440	0.150	0.036	8	0.5	136	262	19.3490	6.0223	1.7495	30.5414	28.7919	3.2129
sub-20691	ses-1	gordon333dil	rh	R_Visual_39	408	278	539	2.134	0.418	0.111	0.024	3	0.5	137	263	21.2187	3.9961	8.3617	31.6841	23.3223	5.3098
sub-20691	ses-1	gordon333dil	rh	R_SMhand_19	1197	691	1767	2.241	0.518	0.117	0.027	18	1.2	138	282	22.0190	7.6154	-1.3502	38.3214	39.6716	2.8914
sub-20691	ses-1	gordon333dil	rh	R_SMhand_20	920	552	854	1.584	0.255	0.107	0.018	9	0.7	139	283	20.2115	6.2683	2.9216	31.2559	28.3342	3.2244
sub-20691	ses-1	gordon333dil	rh	R_SMhand_21	1241	755	2581	2.816	0.557	0.117	0.024	13	1.1	140	284	20.2544	5.0515	3.2221	40.2607	37.0386	4.0096
sub-20691	ses-1	gordon333dil	rh	R_SMhand_22	511	323	739	2.320	0.417	0.099	0.015	3	0.4	141	285	24.5125	4.9067	8.7072	36.2559	27.5487	4.9958
sub-20691	ses-1	gordon333dil	rh	R_SMhand_23	203	128	451	3.071	0.351	0.099	0.018	1	0.1	142	286	25.3622	4.8212	13.2337	33.3975	20.1639	5.2605
sub-20691	ses-1	gordon333dil	rh	R_SMhand_24	329	222	755	3.013	0.401	0.100	0.019	3	0.3	143	287	28.0541	5.5350	7.7122	37.1804	29.4682	5.0685
sub-20691	ses-1	gordon333dil	rh	R_SMhand_25	621	393	1093	2.618	0.345	0.083	0.016	3	0.4	144	288	20.1897	3.5032	9.1706	32.4622	23.2916	5.7633
sub-20691	ses-1	gordon333dil	rh	R_SMhand_26	517	275	874	2.813	0.518	0.095	0.022	4	0.5	145	289	17.2594	5.2179	2.8506	29.7812	26.9305	3.3077
sub-20691	ses-1	gordon333dil	rh	R_SMhand_27	241	140	412	2.744	0.345	0.070	0.009	1	0.1	146	290	20.5841	3.2909	14.2824	29.3982	15.1158	6.2548
sub-20691	ses-1	gordon333dil	rh	R_SMhand_28	637	415	1358	2.979	0.304	0.113	0.021	5	0.6	147	291	26.9990	6.8411	11.6387	39.4338	27.7951	3.9466
sub-20691	ses-1	gordon333dil	rh	R_SMhand_29	453	282	757	2.845	0.370	0.078	0.012	2	0.2	148	292	28.1926	4.4986	13.6618	37.2197	23.5579	6.2670
sub-20691	ses-1	gordon333dil	rh	R_SMhand_30	739	482	1487	2.810	0.489	0.111	0.023	7	0.7	149	293	26.8275	7.9378	3.2129	39.0807	35.8678	3.3797
sub-20691	ses-1	gordon333dil	rh	R_SMhand_31	384	258	563	2.352	0.266	0.099	0.015	4	0.3	150	294	28.0312	5.5796	-4.9499	36.4344	41.3843	5.0239
sub-20691	ses-1	gordon333dil	rh	R_SMhand_32	141	96	219	2.638	0.221	0.095	0.010	1	0.1	151	295	31.5772	1.9110	25.1513	35.2723	10.1209	16.5237
sub-20691	ses-1	gordon333dil	rh	R_SMhand_33	1086	703	1510	2.640	0.329	0.094	0.015	5	0.8	152	296	31.2081	4.0814	14.8394	41.2800	26.4406	7.6464
sub-20691	ses-1	gordon333dil	rh	R_SMhand_34	622	360	876	2.256	0.281	0.083	0.013	3	0.4	153	297	22.3870	5.2129	6.1690	35.1114	28.9424	4.2946
sub-20691	ses-1	gordon333dil	rh	R_SMhand_35	235	150	410	2.696	0.279	0.086	0.018	1	0.1	154	298	26.3154	2.6651	19.3937	34.2981	14.9043	9.8742
sub-20691	ses-1	gordon333dil	rh	R_SMhand_36	1228	755	1294	1.815	0.434	0.099	0.018	9	0.9	155	299	21.9330	6.6666	-9.4160	34.3836	43.7996	3.2900
sub-20691	ses-1	gordon333dil	rh	R_SMhand_37	490	316	898	2.506	0.417	0.096	0.015	4	0.4	156	300	23.0405	4.7546	10.4230	33.4750	23.0520	4.8459
sub-20691	ses-1	gordon333dil	rh	R_SMhand_38	563	377	996	2.784	0.372	0.095	0.017	3	0.4	157	301	30.7600	5.9216	8.7101	43.5857	34.8755	5.1945
sub-20691	ses-1	gordon333dil	rh	R_SMmouth_5	511	331	1045	2.920	0.474	0.129	0.024	5	0.5	158	306	25.0220	5.8666	8.8111	40.4734	31.6624	4.2652
sub-20691	ses-1	gordon333dil	rh	R_SMmouth_6	471	309	867	2.712	0.320	0.080	0.011	3	0.2	159	307	23.2112	3.9257	9.8527	36.1649	26.3122	5.9126
sub-20691	ses-1	gordon333dil	rh	R_SMmouth_7	1513	1004	2456	2.369	0.534	0.116	0.021	15	1.4	160	308	24.3601	6.2212	6.2723	38.1959	31.9236	3.9156
sub-20691	ses-1	gordon333dil	rh	R_SMmouth_8	294	185	349	1.721	0.242	0.076	0.012	2	0.1	161	309	20.7046	5.7997	-3.5028	32.5466	36.0494	3.5699
sub-20691	ses-1	gordon333dil	rh	R_Auditory_13	449	308	820	3.375	0.468	0.103	0.015	2	0.3	162	322	26.1880	4.0943	13.9735	36.3927	22.4192	6.3963
sub-20691	ses-1	gordon333dil	rh	R_Auditory_14	522	336	814	3.108	0.451	0.104	0.018	3	0.4	163	323	27.8587	4.6827	9.6028	37.5830	27.9802	5.9493
sub-20691	ses-1	gordon333dil	rh	R_Auditory_15	758	460	1583	2.973	0.511	0.117	0.020	9	0.8	164	324	24.9726	6.1644	10.2156	39.4263	29.2108	4.0511
sub-20691	ses-1	gordon333dil	rh	R_Auditory_16	407	278	914	3.079	0.555	0.126	0.022	6	0.4	165	325	26.7495	8.9956	6.7755	39.3920	32.6165	2.9736
sub-20691	ses-1	gordon333dil	rh	R_Auditory_17	267	162	797	3.287	0.361	0.109	0.022	3	0.3	166	326	27.8109	7.4997	9.5563	40.6984	31.1421	3.7083
sub-20691	ses-1	gordon333dil	rh	R_Auditory_18	647	435	1321	2.814	0.432	0.109	0.016	6	0.5	167	327	26.8321	5.3946	10.3277	37.1359	26.8083	4.9739
sub-20691	ses-1	gordon333dil	rh	R_Auditory_19	372	240	635	3.053	0.320	0.121	0.024	6	0.3	168	328	26.0383	7.1259	5.0691	37.9739	32.9049	3.6541
sub-20691	ses-1	gordon333dil	rh	R_Auditory_20	195	139	462	3.487	0.363	0.117	0.019	2	0.2	169	329	25.7697	5.2223	11.5144	34.2049	22.6905	4.9346
sub-20691	ses-1	gordon333dil	rh	R_Auditory_21	362	255	995	2.988	0.422	0.154	0.028	8	0.4	170	330	24.3439	7.2569	0.0859	37.6632	37.5773	3.3546
sub-20691	ses-1	gordon333dil	rh	R_Auditory_22	471	321	1031	3.167	0.508	0.117	0.019	4	0.4	171	331	30.7959	5.8692	14.4988	41.8225	27.3236	5.2470
sub-20691	ses-1	gordon333dil	rh	R_Auditory_23	131	83	152	2.500	0.367	0.104	0.029	1	0.1	172	332	29.2310	6.7353	-10.5121	38.1448	48.6569	4.3400
sub-20691	ses-1	gordon333dil	rh	R_Auditory_24	1086	690	2575	3.213	0.527	0.115	0.021	16	1.1	173	333	27.7796	6.8920	-20.9040	49.0181	69.9221	4.0307
