participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	454	289	732	2.845	0.448	0.089	0.013	2	0.3	239	238	33.5264	2.9897	22.9356	41.0839	18.1483	11.2139
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	343	267	1158	3.397	0.514	0.157	0.038	7	0.5	240	239	22.4746	8.1139	6.1234	40.5451	34.4217	2.7699
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	390	262	666	2.942	0.348	0.099	0.021	3	0.2	241	240	32.2099	4.1850	12.5021	39.6197	27.1176	7.6964
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	254	163	379	2.916	0.338	0.099	0.017	2	0.2	242	241	34.0304	4.4623	18.9336	41.2599	22.3262	7.6262
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	402	253	626	3.109	0.368	0.078	0.010	1	0.2	243	242	31.0434	3.9958	15.0930	38.4523	23.3593	7.7690
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	467	334	1398	3.436	0.528	0.118	0.020	7	0.4	244	243	26.1588	7.8154	1.0386	43.7114	42.6729	3.3471
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	492	330	1109	3.340	0.587	0.105	0.021	3	0.4	245	244	28.8573	6.7632	8.2991	38.5353	30.2363	4.2668
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	460	313	1245	3.324	0.512	0.110	0.029	6	0.5	246	245	23.3511	7.6534	-1.2603	39.5629	40.8232	3.0511
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	596	377	1165	3.406	0.651	0.074	0.012	2	0.4	247	246	29.9825	5.0661	11.6831	41.8756	30.1925	5.9183
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	557	394	1390	3.282	0.550	0.119	0.022	8	0.5	248	247	25.3734	6.5461	9.6467	38.8202	29.1735	3.8761
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	378	246	1248	3.961	0.490	0.108	0.024	4	0.3	249	248	24.3985	5.3956	8.7814	43.4611	34.6797	4.5219
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	596	410	1147	2.699	0.482	0.116	0.023	6	0.5	250	249	25.3308	7.8753	6.5637	39.4158	32.8521	3.2165
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	498	341	1088	3.009	0.619	0.121	0.024	6	0.5	251	250	27.2026	7.3272	8.2519	41.6061	33.3542	3.7125
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	374	248	1003	3.067	0.562	0.133	0.030	6	0.4	252	251	20.4576	5.7193	5.8262	32.1641	26.3379	3.5769
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	658	425	1394	3.048	0.579	0.101	0.018	5	0.5	253	252	27.1549	6.7152	5.6791	37.5869	31.9078	4.0438
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	474	346	1539	3.260	0.568	0.130	0.029	7	0.7	254	253	23.5559	6.2201	3.0050	37.6021	34.5971	3.7870
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	175	118	341	3.784	0.464	0.115	0.038	2	0.2	255	254	22.5750	5.0261	10.6952	38.3548	27.6596	4.4916
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	449	316	932	2.850	0.619	0.115	0.019	4	0.4	256	255	29.4623	5.5667	10.9348	40.1606	29.2258	5.2926
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	680	489	2071	3.392	0.559	0.127	0.031	11	0.8	257	256	27.4291	8.3749	-3.1584	44.8788	48.0373	3.2752
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	987	703	2261	2.754	0.694	0.127	0.023	14	1.0	258	257	29.2848	8.0232	-9.5215	48.0260	57.5475	3.6500
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	521	368	1555	3.174	0.608	0.118	0.031	6	0.6	259	258	27.8552	5.4500	11.4835	38.9116	27.4281	5.1110
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	652	491	1389	2.828	0.819	0.141	0.031	12	1.1	260	259	28.7497	8.7139	-12.8477	41.4203	54.2680	3.2993
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	794	618	2081	3.090	0.565	0.160	0.037	17	1.3	261	260	27.9476	8.2633	-0.4116	45.3904	45.8019	3.3821
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	558	396	1124	2.700	0.439	0.122	0.026	7	0.6	262	261	28.6582	7.1723	2.9519	40.7184	37.7665	3.9957
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	490	344	1351	3.297	0.408	0.108	0.021	5	0.5	263	262	28.5074	7.0953	0.3175	45.6056	45.2882	4.0178
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	481	352	1549	3.521	0.715	0.147	0.036	8	0.6	264	263	25.3770	8.8220	1.9592	43.8555	41.8962	2.8766
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	792	570	1940	2.980	0.706	0.123	0.031	12	0.9	265	264	29.1112	6.9181	0.0000	45.5757	45.5757	4.2080
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	422	315	1153	3.223	0.365	0.113	0.022	5	0.3	266	265	28.8741	6.3144	9.8838	45.7128	35.8290	4.5728
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	393	327	1190	2.920	0.410	0.156	0.036	8	0.7	267	266	24.4793	7.8008	6.0406	42.6844	36.6438	3.1381
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1324	965	3984	3.542	0.644	0.133	0.034	18	1.7	268	267	29.9062	8.1139	-4.3731	46.6921	51.0651	3.6858
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	283	194	850	3.185	0.861	0.160	0.025	5	0.3	269	268	30.1320	5.9947	0.0000	44.5395	44.5395	5.0264
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	478	340	1185	3.071	0.444	0.132	0.033	6	0.6	270	269	27.6590	9.0694	-5.1918	44.5510	49.7428	3.0497
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	383	256	806	3.252	0.440	0.097	0.021	2	0.3	271	270	33.0148	4.9270	-1.6895	43.2367	44.9261	6.7008
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	445	303	784	2.836	0.337	0.097	0.016	3	0.3	272	271	32.5689	4.9158	11.2489	45.1393	33.8904	6.6253
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	817	600	2825	3.956	0.602	0.124	0.038	9	1.0	273	272	29.3974	7.8086	8.7613	49.1592	40.3979	3.7647
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	417	288	746	2.652	0.305	0.107	0.031	5	0.6	274	273	29.9086	6.8427	6.3659	46.0293	39.6634	4.3709
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	706	504	2345	3.869	0.522	0.132	0.032	9	0.9	275	274	28.4341	8.5776	5.8291	51.1262	45.2971	3.3149
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	368	265	910	2.932	0.627	0.107	0.027	4	0.4	276	275	29.7023	6.4241	9.4263	44.3686	34.9423	4.6236
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	623	440	1800	3.117	0.408	0.104	0.023	7	0.5	277	276	27.2046	6.7577	-4.2788	44.6905	48.9693	4.0257
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	377	266	754	2.854	0.520	0.101	0.018	2	0.4	278	277	29.3909	5.1014	7.3815	36.3370	28.9555	5.7613
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	413	292	1507	3.977	0.506	0.149	0.038	5	0.7	279	278	25.1854	7.4408	9.5198	47.2962	37.7765	3.3848
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	324	214	611	2.867	0.354	0.068	0.008	1	0.1	280	279	31.0536	4.0972	17.0808	39.8574	22.7766	7.5792
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	653	438	1256	3.145	0.401	0.090	0.017	3	0.5	281	280	31.3794	6.1792	7.4316	45.8096	38.3780	5.0782
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	550	383	1499	3.363	0.401	0.129	0.025	7	0.6	282	281	27.7418	7.9914	2.2185	42.1865	39.9679	3.4714
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	359	278	1374	3.971	0.522	0.147	0.052	9	0.7	283	282	20.1622	5.4402	-0.1155	35.4183	35.5338	3.7062
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	314	227	798	3.277	0.415	0.123	0.026	3	0.4	284	283	25.9837	6.3719	4.3314	38.5142	34.1828	4.0778
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	96	60	184	3.359	0.374	0.140	0.023	2	0.1	285	284	23.5639	4.0707	15.4649	34.1177	18.6528	5.7887
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	346	244	687	3.242	0.509	0.119	0.025	3	0.4	286	285	26.3457	5.0877	8.6933	35.4794	26.7861	5.1783
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	355	249	1012	3.265	0.421	0.141	0.033	5	0.4	287	286	25.6393	6.4804	11.5029	35.8586	24.3557	3.9564
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	291	186	371	2.766	0.283	0.104	0.017	1	0.3	288	287	27.1424	2.9721	11.8591	33.5796	21.7205	9.1325
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	136	103	369	3.092	0.328	0.125	0.023	1	0.1	289	288	23.0535	5.9692	11.9591	33.9196	21.9605	3.8621
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	320	229	806	3.189	0.446	0.125	0.028	4	0.4	290	289	27.9763	6.2124	12.3816	39.9851	27.6035	4.5033
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	252	168	687	3.426	0.457	0.109	0.021	2	0.2	291	290	32.2504	6.3414	14.0343	41.7042	27.6699	5.0857
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	411	273	616	2.559	0.276	0.087	0.010	2	0.2	292	291	27.4889	4.1302	6.3860	34.1401	27.7541	6.6557
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	334	241	858	3.126	0.387	0.122	0.020	5	0.3	293	292	25.2249	7.4602	-0.8303	37.3145	38.1448	3.3813
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	133	94	395	3.752	0.512	0.136	0.031	2	0.1	294	293	30.3056	5.7905	16.1426	40.4092	24.2666	5.2336
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	211	149	647	3.342	0.323	0.128	0.030	4	0.3	295	294	28.4444	7.2081	11.2385	42.3347	31.0961	3.9462
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	346	223	454	2.649	0.445	0.096	0.014	2	0.3	296	295	32.7182	4.0624	-1.6654	39.0034	40.6688	8.0540
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	183	133	502	3.277	0.510	0.121	0.017	3	0.1	297	296	28.3357	5.4160	9.9892	38.1263	28.1371	5.2318
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	230	165	763	3.601	0.576	0.166	0.037	4	0.3	298	297	22.0606	5.5108	4.2755	37.4191	33.1436	4.0032
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	211	157	436	2.609	0.445	0.145	0.031	5	0.3	299	298	23.9717	8.9414	-2.8493	40.0449	42.8942	2.6810
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	249	204	806	3.131	0.533	0.178	0.041	6	0.4	300	299	22.4182	7.5536	5.5362	36.4985	30.9623	2.9679
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	392	241	817	3.021	0.613	0.055	0.008	1	0.1	301	300	27.8563	3.6515	16.1202	34.8493	18.7291	7.6286
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1026	656	1631	2.897	0.493	0.078	0.011	4	0.5	2	1	28.7579	4.2528	14.1003	39.7525	25.6522	6.7621
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	623	422	1566	3.615	0.629	0.083	0.013	3	0.3	3	2	28.3500	4.9039	8.8174	39.8785	31.0612	5.7811
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	643	399	1236	2.811	0.479	0.119	0.020	10	0.4	4	3	22.5529	6.5864	3.7124	37.1556	33.4432	3.4242
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	746	502	1583	2.905	0.485	0.097	0.019	6	0.5	5	4	24.9390	4.2875	5.9092	35.8183	29.9091	5.8166
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	883	560	1606	2.677	0.480	0.110	0.019	9	0.7	6	5	24.2007	5.2047	6.5179	34.7418	28.2239	4.6497
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	476	327	642	2.400	0.451	0.093	0.014	3	0.3	7	6	24.5169	5.4015	4.9141	36.1077	31.1936	4.5389
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	363	249	508	2.227	0.354	0.098	0.011	2	0.2	8	7	23.2512	2.7151	14.4616	31.0419	16.5803	8.5635
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	137	88	311	2.996	0.922	0.109	0.026	1	0.1	9	8	25.2996	5.4224	11.7202	37.2642	25.5440	4.6657
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	446	300	809	2.387	0.386	0.122	0.025	4	0.4	10	9	20.5956	5.3259	6.1799	34.5403	28.3603	3.8671
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	229	138	552	2.994	0.326	0.109	0.025	3	0.2	11	10	22.6314	5.2951	13.2693	33.4511	20.1818	4.2740
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	274	191	478	2.338	0.326	0.151	0.036	4	0.4	12	11	19.5361	4.7681	7.7932	30.0696	22.2764	4.0973
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1281	866	2220	2.738	0.447	0.116	0.022	11	1.2	13	12	25.5654	5.6920	6.9925	38.6683	31.6758	4.4914
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	313	231	636	2.607	0.631	0.180	0.043	7	0.6	14	13	18.2655	4.9928	6.2837	30.8477	24.5640	3.6584
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	402	301	563	2.034	0.571	0.154	0.032	6	0.7	15	14	18.4195	5.5348	-1.0609	28.7810	29.8418	3.3279
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	456	259	513	1.803	0.502	0.145	0.056	8	0.9	16	15	12.4753	8.4291	-6.1278	30.8100	36.9379	1.4800
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	207	163	371	2.577	0.524	0.141	0.030	4	0.3	17	16	20.1906	8.9814	-13.2292	36.0626	49.2918	2.2480
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	960	630	1320	2.119	0.532	0.148	0.040	12	1.7	18	17	19.5889	5.4929	4.8620	33.2084	28.3464	3.5662
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	362	242	421	1.642	0.444	0.117	0.029	5	0.5	19	18	14.1175	5.2456	0.4144	26.5146	26.1002	2.6913
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	449	294	818	2.623	0.365	0.131	0.029	5	0.5	20	19	22.9017	5.2513	12.2918	34.6950	22.4032	4.3611
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	328	223	444	2.438	0.635	0.094	0.018	3	0.3	21	20	17.2295	5.3575	3.3828	29.7021	26.3193	3.2159
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	198	141	290	2.012	0.386	0.130	0.026	2	0.3	22	21	14.8763	4.3452	6.5290	26.7435	20.2146	3.4236
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	147	96	310	3.242	0.669	0.092	0.015	1	0.1	23	22	28.7173	6.2125	14.2215	40.0933	25.8718	4.6225
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	265	193	308	1.972	0.398	0.119	0.022	1	0.3	24	23	17.1465	4.1161	1.5745	24.8197	23.2452	4.1657
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	731	414	768	1.804	0.514	0.130	0.036	9	1.1	25	24	13.6689	7.0801	-10.9815	30.4518	41.4333	1.9306
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1116	724	2139	2.746	0.415	0.110	0.022	11	1.0	26	25	21.6551	5.8355	0.9058	35.5138	34.6080	3.7109
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	390	217	524	2.042	0.314	0.113	0.022	5	0.4	27	26	18.4814	5.1261	7.5311	38.4393	30.9081	3.6053
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1053	724	1251	1.902	0.550	0.127	0.032	12	1.6	28	27	13.8420	5.5456	-11.6995	27.0442	38.7437	2.4960
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	784	562	953	2.095	0.514	0.152	0.033	11	1.2	29	28	21.6385	6.3359	-2.6595	33.9850	36.6444	3.4152
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	604	400	677	1.961	0.685	0.129	0.033	7	0.9	30	29	16.2342	6.9869	-10.3394	35.2632	45.6025	2.3235
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	408	257	576	2.139	0.624	0.141	0.032	6	0.6	31	30	19.6582	4.4341	-5.5007	30.5992	36.0998	4.4334
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	192	120	248	1.716	0.400	0.127	0.039	3	0.3	32	31	13.4263	5.5203	-3.0043	23.2428	26.2470	2.4322
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1172	768	2050	2.784	0.442	0.123	0.027	13	1.2	33	32	25.1923	6.8336	-2.7517	37.8786	40.6302	3.6865
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	877	589	973	1.829	0.350	0.145	0.034	14	1.4	34	33	20.9705	4.5726	-1.2666	30.4569	31.7236	4.5861
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	715	467	1084	2.449	0.475	0.130	0.030	8	0.9	35	34	21.4757	4.0618	5.7187	31.2807	25.5620	5.2872
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	533	367	792	2.485	0.716	0.113	0.023	4	0.5	36	35	20.2146	4.8181	7.4753	29.8353	22.3600	4.1956
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	595	390	800	2.170	0.494	0.147	0.038	8	0.9	37	36	19.4369	4.7778	3.2659	33.0690	29.8031	4.0682
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	367	187	534	2.257	0.466	0.114	0.026	4	0.5	38	37	17.1821	5.1037	3.6906	31.3883	27.6977	3.3666
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	573	378	1011	2.791	0.340	0.087	0.013	2	0.3	39	38	27.3565	4.6556	-2.7902	38.8785	41.6687	5.8761
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	246	154	326	2.757	0.275	0.072	0.010	1	0.1	40	39	26.0527	3.1730	18.4261	33.2958	14.8698	8.2107
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	575	392	857	2.267	0.424	0.116	0.024	5	0.5	41	40	20.8069	5.3308	5.3071	31.3091	26.0020	3.9031
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	311	206	497	2.447	0.333	0.106	0.016	3	0.3	42	41	19.3624	4.3905	7.7198	29.5758	21.8560	4.4101
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	212	133	294	2.592	0.200	0.085	0.015	1	0.1	43	42	27.1041	3.5673	15.7202	33.4528	17.7326	7.5979
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	449	282	627	2.053	0.515	0.114	0.027	5	0.5	44	43	16.8725	5.2948	2.3067	33.5822	31.2755	3.1866
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	305	211	603	2.530	0.370	0.078	0.010	2	0.1	45	44	24.1280	4.7944	12.6152	36.1812	23.5659	5.0325
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	537	348	1474	3.271	0.463	0.108	0.025	4	0.6	46	45	23.7107	5.6704	7.6136	38.1466	30.5330	4.1815
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	312	195	603	2.788	0.410	0.060	0.012	3	0.1	47	46	23.8835	5.7113	7.0699	36.3872	29.3173	4.1818
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	678	456	1408	2.828	0.602	0.116	0.017	10	0.5	48	47	21.9112	5.7645	0.2825	37.7568	37.4743	3.8010
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	506	333	1551	3.485	0.467	0.124	0.030	6	0.6	49	48	25.2831	6.8881	8.6712	39.3627	30.6915	3.6705
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	410	256	673	3.156	0.821	0.075	0.007	1	0.1	50	49	26.0696	4.7020	16.0385	39.2031	23.1646	5.5443
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	224	167	648	3.665	0.743	0.145	0.034	2	0.4	51	50	21.5604	5.4701	9.3850	33.5006	24.1156	3.9415
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	218	142	385	2.878	0.393	0.129	0.015	2	0.2	52	51	21.3077	3.4066	12.6079	27.7739	15.1660	6.2548
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	367	242	655	3.244	0.448	0.077	0.009	2	0.2	53	52	26.5688	3.5498	15.4100	35.9264	20.5164	7.4846
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	662	421	1458	3.180	0.556	0.084	0.016	3	0.4	54	53	25.4540	5.1352	8.9558	39.0199	30.0641	4.9568
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	226	143	353	2.977	0.411	0.090	0.013	1	0.2	55	54	31.9301	3.3545	15.5977	37.1504	21.5528	9.5186
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	433	271	1312	3.575	0.562	0.109	0.030	9	0.6	56	55	23.9763	7.6550	-3.9342	37.5412	41.4754	3.1321
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	406	275	626	2.954	0.439	0.123	0.020	3	0.4	57	56	25.9487	4.2977	12.2611	35.3622	23.1011	6.0379
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	707	458	1054	3.197	0.621	0.099	0.015	4	0.5	58	57	26.2963	4.6108	11.3104	37.1647	25.8543	5.7032
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	318	223	609	2.547	0.725	0.123	0.019	4	0.3	59	58	25.7028	5.0787	11.9659	35.0899	23.1241	5.0609
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	512	369	1131	2.701	0.444	0.129	0.026	6	0.5	60	59	25.6426	5.7375	7.9400	38.5386	30.5986	4.4693
