participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	glasser	rh	R_PeEc_ROI	1013	693	2637	3.338	0.603	0.108	0.020	8	0.7	123	122	23.1102	6.7448	3.3420	38.3181	34.9761	3.4264
sub-21139	ses-1	glasser	rh	R_STGa_ROI	309	246	954	3.094	0.528	0.145	0.033	7	0.4	124	123	19.5305	7.3206	4.9763	34.5011	29.5249	2.6679
sub-21139	ses-1	glasser	rh	R_PBelt_ROI	428	290	793	2.913	0.687	0.089	0.013	2	0.3	125	124	27.6057	5.2784	7.6494	38.4645	30.8151	5.2299
sub-21139	ses-1	glasser	rh	R_A5_ROI	815	522	2340	3.250	0.628	0.100	0.025	9	0.7	126	125	24.5487	6.3766	6.1360	38.0116	31.8755	3.8498
sub-21139	ses-1	glasser	rh	R_PHA1_ROI	425	275	1060	3.518	0.495	0.085	0.016	3	0.2	127	126	26.0240	6.1096	-1.8188	37.9649	39.7836	4.2595
sub-21139	ses-1	glasser	rh	R_PHA3_ROI	503	321	738	2.926	0.401	0.093	0.015	2	0.3	128	127	27.9137	4.8148	5.4888	36.8410	31.3522	5.7975
sub-21139	ses-1	glasser	rh	R_STSda_ROI	728	493	1423	3.104	0.479	0.107	0.021	6	0.7	129	128	29.2918	6.6126	5.6190	39.2510	33.6320	4.4297
sub-21139	ses-1	glasser	rh	R_STSdp_ROI	819	524	1352	3.015	0.531	0.087	0.015	4	0.5	130	129	31.5329	3.7540	17.7733	38.6292	20.8559	8.3999
sub-21139	ses-1	glasser	rh	R_STSvp_ROI	620	406	1377	3.315	0.397	0.072	0.011	2	0.3	131	130	33.0270	5.1445	9.4553	43.5822	34.1269	6.4199
sub-21139	ses-1	glasser	rh	R_TGd_ROI	2256	1637	8253	3.729	0.789	0.114	0.025	29	2.3	132	131	27.7690	7.4244	-6.6789	47.0791	53.7579	3.7402
sub-21139	ses-1	glasser	rh	R_TE1a_ROI	823	582	2932	3.762	0.645	0.102	0.019	12	0.6	133	132	28.3022	8.4997	-6.9028	43.3912	50.2940	3.3298
sub-21139	ses-1	glasser	rh	R_TE1p_ROI	1129	797	3697	3.516	0.607	0.116	0.023	15	1.2	134	133	26.5189	7.9591	3.8618	39.2342	35.3724	3.3319
sub-21139	ses-1	glasser	rh	R_TE2a_ROI	1691	1165	3960	3.018	0.567	0.113	0.021	24	1.5	135	134	30.0507	7.7522	-13.8158	45.6218	59.4376	3.8764
sub-21139	ses-1	glasser	rh	R_TF_ROI	1324	887	3031	3.455	0.633	0.103	0.020	11	1.0	136	135	30.3372	7.6257	-8.8525	43.8049	52.6574	3.9783
sub-21139	ses-1	glasser	rh	R_TE2p_ROI	790	534	1647	3.174	0.728	0.107	0.018	7	0.6	137	136	29.2645	7.6218	1.4848	42.3446	40.8598	3.8396
sub-21139	ses-1	glasser	rh	R_PHT_ROI	824	554	2314	3.529	0.517	0.125	0.028	14	0.9	138	137	25.0654	7.3768	1.1826	40.4311	39.2485	3.3979
sub-21139	ses-1	glasser	rh	R_PH_ROI	925	614	1704	3.195	0.366	0.098	0.018	7	0.8	139	138	31.6786	5.1189	10.4675	39.3670	28.8995	6.1886
sub-21139	ses-1	glasser	rh	R_TPOJ1_ROI	992	654	2273	3.484	0.428	0.101	0.017	7	0.7	140	139	29.6170	6.0624	5.2733	39.9605	34.6872	4.8854
sub-21139	ses-1	glasser	rh	R_TPOJ2_ROI	577	391	1269	3.151	0.472	0.097	0.018	5	0.4	141	140	28.1211	5.8930	9.1425	37.1797	28.0371	4.7719
sub-21139	ses-1	glasser	rh	R_TPOJ3_ROI	465	317	1143	2.986	0.394	0.086	0.020	6	0.3	142	141	25.3696	8.1448	-2.8596	39.2225	42.0821	3.1148
sub-21139	ses-1	glasser	rh	R_DVT_ROI	535	353	914	2.729	0.402	0.098	0.019	4	0.4	143	142	26.6396	4.9707	8.9682	35.0508	26.0826	5.3594
sub-21139	ses-1	glasser	rh	R_PGp_ROI	1138	807	2891	3.029	0.446	0.124	0.021	16	1.1	144	143	24.4144	6.9711	1.6600	41.1254	39.4654	3.5022
sub-21139	ses-1	glasser	rh	R_IP2_ROI	739	504	1395	2.699	0.440	0.095	0.015	6	0.6	145	144	28.4156	6.2430	-6.1438	39.1529	45.2966	4.5516
sub-21139	ses-1	glasser	rh	R_IP1_ROI	727	503	1425	2.804	0.448	0.107	0.023	9	0.7	146	145	26.7388	6.8676	0.8985	39.8771	38.9786	3.8935
sub-21139	ses-1	glasser	rh	R_IP0_ROI	499	329	833	2.867	0.383	0.088	0.011	2	0.3	147	146	30.4521	3.2811	19.2045	38.5790	19.3745	9.2812
sub-21139	ses-1	glasser	rh	R_PFop_ROI	682	467	1426	3.173	0.391	0.126	0.022	7	0.8	148	147	28.7912	5.5738	13.0505	37.4854	24.4349	5.1654
sub-21139	ses-1	glasser	rh	R_PF_ROI	1231	831	3143	3.244	0.458	0.111	0.020	14	1.0	149	148	26.5843	6.8730	4.3708	38.9024	34.5315	3.8679
sub-21139	ses-1	glasser	rh	R_PFm_ROI	2190	1505	6133	3.282	0.513	0.118	0.026	24	2.2	150	149	26.6700	6.2246	4.4809	39.9393	35.4585	4.2846
sub-21139	ses-1	glasser	rh	R_PGi_ROI	1421	944	2795	3.102	0.376	0.102	0.018	11	1.1	151	150	29.0038	6.2526	-0.1827	39.4231	39.6058	4.6387
sub-21139	ses-1	glasser	rh	R_PGs_ROI	1204	823	3122	3.280	0.638	0.116	0.028	14	1.2	152	151	27.0079	7.3366	-1.3504	43.2749	44.6253	3.6812
sub-21139	ses-1	glasser	rh	R_V6A_ROI	230	144	435	2.455	0.318	0.116	0.021	4	0.2	153	152	20.0976	4.8155	10.2321	29.7926	19.5605	4.1735
sub-21139	ses-1	glasser	rh	R_VMV1_ROI	315	221	561	2.399	0.425	0.128	0.023	6	0.3	154	153	20.2443	5.4491	6.1350	31.2262	25.0912	3.7151
sub-21139	ses-1	glasser	rh	R_VMV3_ROI	455	301	820	2.500	0.400	0.123	0.016	7	0.3	155	154	22.6357	6.2517	5.6283	32.7541	27.1258	3.6207
sub-21139	ses-1	glasser	rh	R_PHA2_ROI	373	236	586	2.829	0.283	0.068	0.008	1	0.1	156	155	27.6127	3.6288	17.1300	38.0572	20.9272	7.6093
sub-21139	ses-1	glasser	rh	R_V4t_ROI	271	192	661	2.769	0.355	0.153	0.036	5	0.4	157	156	20.6920	6.0758	8.6334	34.3318	25.6983	3.4056
sub-21139	ses-1	glasser	rh	R_FST_ROI	587	405	1078	3.092	0.298	0.101	0.019	4	0.5	158	157	28.4819	4.5112	12.4874	36.7323	24.2449	6.3136
sub-21139	ses-1	glasser	rh	R_V3CD_ROI	502	347	985	2.793	0.234	0.125	0.027	6	0.5	159	158	25.5425	6.1305	6.0983	35.9307	29.8324	4.1664
sub-21139	ses-1	glasser	rh	R_LO3_ROI	476	310	725	2.744	0.324	0.098	0.018	2	0.3	160	159	30.0625	3.4912	16.2832	38.5934	22.3103	8.6108
sub-21139	ses-1	glasser	rh	R_VMV2_ROI	355	235	409	2.336	0.355	0.089	0.008	2	0.1	161	160	26.5714	2.1628	19.0679	32.7041	13.6362	12.2857
sub-21139	ses-1	glasser	rh	R_31pd_ROI	392	277	727	2.677	0.511	0.148	0.034	8	0.6	162	161	25.0884	7.4326	4.7114	36.7011	31.9897	3.3755
sub-21139	ses-1	glasser	rh	R_31a_ROI	281	212	787	3.187	0.552	0.137	0.027	5	0.4	163	162	24.7072	8.2022	0.7534	38.5471	37.7937	3.0122
sub-21139	ses-1	glasser	rh	R_VVC_ROI	831	505	2063	3.486	0.545	0.095	0.018	9	0.5	164	163	25.5374	6.6014	-0.3022	38.6008	38.9031	3.8685
sub-21139	ses-1	glasser	rh	R_25_ROI	265	183	656	3.220	0.559	0.098	0.018	2	0.1	165	164	29.1416	6.2714	8.8642	41.2212	32.3570	4.6467
sub-21139	ses-1	glasser	rh	R_s32_ROI	301	209	484	2.494	0.299	0.092	0.013	2	0.2	166	165	33.4186	6.5396	1.5291	41.8705	40.3414	5.1102
sub-21139	ses-1	glasser	rh	R_pOFC_ROI	628	436	1355	3.079	0.637	0.110	0.023	8	0.5	167	166	26.9745	8.4841	-6.6913	39.3354	46.0267	3.1794
sub-21139	ses-1	glasser	rh	R_PoI1_ROI	545	358	1176	4.096	0.664	0.085	0.022	3	0.6	168	167	25.6206	7.6869	-4.7999	38.3705	43.1703	3.3330
sub-21139	ses-1	glasser	rh	R_Ig_ROI	323	226	641	3.088	0.483	0.130	0.022	3	0.4	169	168	24.0437	5.0127	10.1847	33.2003	23.0155	4.7965
sub-21139	ses-1	glasser	rh	R_FOP5_ROI	507	312	748	2.995	0.507	0.074	0.009	1	0.2	170	169	33.8353	2.1765	27.8592	40.2083	12.3491	15.5459
sub-21139	ses-1	glasser	rh	R_p10p_ROI	708	503	1615	2.823	0.505	0.120	0.024	9	0.7	171	170	32.5172	6.7672	-3.7116	45.9759	49.6875	4.8051
sub-21139	ses-1	glasser	rh	R_p47r_ROI	651	499	1296	2.538	0.394	0.134	0.033	9	0.9	172	171	30.3291	7.4117	4.1363	43.5659	39.4296	4.0921
sub-21139	ses-1	glasser	rh	R_TGv_ROI	905	639	3130	3.737	0.784	0.128	0.033	13	1.3	173	172	25.6068	7.4270	2.6275	39.7909	37.1634	3.4478
sub-21139	ses-1	glasser	rh	R_MBelt_ROI	353	236	636	2.733	0.419	0.094	0.011	3	0.2	174	173	25.4159	4.2190	9.3700	34.1225	24.7524	6.0242
sub-21139	ses-1	glasser	rh	R_LBelt_ROI	383	257	617	2.915	0.495	0.097	0.010	2	0.2	175	174	25.3041	2.5642	15.7760	30.8064	15.0304	9.8682
sub-21139	ses-1	glasser	rh	R_A4_ROI	741	461	2151	3.451	0.511	0.104	0.021	8	0.6	176	175	25.1160	6.7980	9.8637	39.1278	29.2641	3.6946
sub-21139	ses-1	glasser	rh	R_STSva_ROI	612	406	1088	3.019	0.449	0.080	0.012	2	0.4	177	176	35.2100	6.7451	1.5869	45.8772	44.2903	5.2201
sub-21139	ses-1	glasser	rh	R_TE1m_ROI	670	478	1623	3.128	0.457	0.112	0.023	8	0.6	178	177	29.1636	8.4606	0.9883	42.0592	41.0708	3.4470
sub-21139	ses-1	glasser	rh	R_PI_ROI	431	273	616	3.213	0.453	0.077	0.009	1	0.2	179	178	32.9370	5.5880	16.6209	44.3879	27.7670	5.8942
sub-21139	ses-1	glasser	rh	R_a32pr_ROI	430	279	906	3.011	0.640	0.114	0.024	4	0.4	180	179	29.6011	4.7700	16.3247	37.3077	20.9830	6.2057
sub-21139	ses-1	glasser	rh	R_p24_ROI	402	282	1189	3.299	0.373	0.100	0.025	4	0.3	181	180	26.7772	5.4876	10.9733	36.5127	25.5394	4.8796
