participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	CC400	rh	region00290	521	356	1336	3.425	0.456	0.112	0.019	6	0.4	139	290	27.6415	7.4234	5.7481	40.4311	34.6830	3.7236
sub-21139	ses-1	CC400	rh	region00291	365	248	963	3.184	0.444	0.112	0.023	5	0.3	140	291	26.4205	7.4824	-2.9210	40.0830	43.0040	3.5310
sub-21139	ses-1	CC400	rh	region00294	1024	720	2272	2.888	0.454	0.114	0.019	12	0.9	141	294	26.1089	6.8006	1.6600	41.1254	39.4654	3.8392
sub-21139	ses-1	CC400	rh	region00295	15	13	28	2.526	0.774	0.123	0.024	0	0.0	142	295	21.2346	3.1539	14.9744	25.9086	10.9343	6.7328
sub-21139	ses-1	CC400	rh	region00302	988	650	1747	2.911	0.554	0.087	0.014	5	0.6	143	302	27.6634	4.8383	9.5489	39.4983	29.9494	5.7176
sub-21139	ses-1	CC400	rh	region00304	850	539	1340	2.822	0.440	0.081	0.011	3	0.4	144	304	31.2505	4.3345	8.5679	39.9518	31.3839	7.2097
sub-21139	ses-1	CC400	rh	region00306	843	566	1796	3.172	0.510	0.089	0.018	4	0.6	145	306	30.2320	6.3849	-5.8650	43.6662	49.5312	4.7349
sub-21139	ses-1	CC400	rh	region00307	572	398	1565	3.702	0.654	0.117	0.029	6	0.7	146	307	24.6686	6.9529	2.3640	37.5469	35.1829	3.5480
sub-21139	ses-1	CC400	rh	region00308	946	630	1623	2.692	0.328	0.083	0.011	5	0.5	147	308	29.6004	4.0815	8.2753	37.9897	29.7144	7.2524
sub-21139	ses-1	CC400	rh	region00309	46	31	147	3.865	0.571	0.088	0.011	0	0.0	148	309	25.2106	4.1140	17.9295	34.0009	16.0715	6.1280
sub-21139	ses-1	CC400	rh	region00313	283	190	723	3.370	0.757	0.094	0.018	2	0.2	149	313	29.0782	5.6164	10.1032	38.2091	28.1059	5.1774
sub-21139	ses-1	CC400	rh	region00317	993	676	2101	2.933	0.703	0.125	0.022	16	0.9	150	317	23.5485	6.3253	1.6368	36.8306	35.1938	3.7229
sub-21139	ses-1	CC400	rh	region00320	696	473	1284	2.844	0.356	0.119	0.023	6	0.7	151	320	31.9630	4.8966	10.6673	42.9354	32.2680	6.5276
sub-21139	ses-1	CC400	rh	region00322	902	626	1963	3.161	0.728	0.097	0.018	10	0.6	152	322	26.9861	6.4797	1.9852	36.8284	34.8432	4.1647
sub-21139	ses-1	CC400	rh	region00323	450	293	868	2.676	0.432	0.103	0.017	3	0.4	153	323	27.4290	5.4456	12.4163	37.7869	25.3706	5.0369
sub-21139	ses-1	CC400	rh	region00324	960	608	1080	1.866	0.550	0.117	0.026	8	1.1	154	324	16.0462	6.2656	-1.9484	38.0916	40.0400	2.5610
sub-21139	ses-1	CC400	rh	region00325	916	670	1998	2.835	0.547	0.117	0.020	12	0.9	155	325	30.7155	7.9331	0.0218	43.1793	43.1575	3.8718
sub-21139	ses-1	CC400	rh	region00327	636	474	1503	2.803	0.555	0.145	0.033	11	0.7	156	327	23.4340	7.2984	-9.3347	43.7851	53.1199	3.2109
sub-21139	ses-1	CC400	rh	region00328	48	32	119	2.697	1.370	0.119	0.039	0	0.1	157	328	17.0077	8.5941	0.0000	27.9406	27.9406	1.9790
sub-21139	ses-1	CC400	rh	region00329	506	363	1419	3.363	0.578	0.120	0.026	6	0.5	158	329	26.0562	7.9702	6.0646	43.1854	37.1209	3.2692
sub-21139	ses-1	CC400	rh	region00330	670	435	1252	3.124	0.608	0.087	0.016	4	0.3	159	330	28.1868	5.3240	9.8823	42.5668	32.6845	5.2943
sub-21139	ses-1	CC400	rh	region00333	112	70	233	2.777	0.385	0.089	0.012	1	0.1	160	333	24.3065	3.4618	16.2780	35.8677	19.5897	7.0214
sub-21139	ses-1	CC400	rh	region00336	1065	724	3000	3.244	0.506	0.125	0.025	15	1.1	161	336	23.9525	6.3664	4.3555	38.4645	34.1090	3.7623
sub-21139	ses-1	CC400	rh	region00338	582	398	1590	3.074	0.610	0.128	0.033	10	0.6	162	338	23.2493	10.3262	-37.4934	41.4200	78.9134	2.2515
sub-21139	ses-1	CC400	rh	region00341	1364	891	2543	3.123	0.354	0.095	0.015	9	0.9	163	341	30.0186	5.4108	6.2839	39.3815	33.0976	5.5479
sub-21139	ses-1	CC400	rh	region00342	480	328	886	2.276	0.904	0.118	0.031	5	0.6	164	342	17.1599	6.9084	0.6160	31.8075	31.1915	2.4839
sub-21139	ses-1	CC400	rh	region00344	1736	1164	2849	2.692	0.315	0.099	0.017	15	1.3	165	344	28.2577	6.0734	-1.6902	39.9713	41.6615	4.6527
sub-21139	ses-1	CC400	rh	region00347	600	385	1107	3.270	0.553	0.093	0.015	2	0.4	166	347	30.1433	4.1348	15.9576	39.9784	24.0208	7.2901
sub-21139	ses-1	CC400	rh	region00348	839	531	1002	2.151	0.614	0.114	0.027	8	0.8	167	348	16.9179	7.1862	-3.9925	34.7674	38.7599	2.3542
sub-21139	ses-1	CC400	rh	region00352	378	256	951	3.686	0.351	0.109	0.019	2	0.4	168	352	26.4236	6.9654	-3.7834	41.0602	44.8435	3.7936
sub-21139	ses-1	CC400	rh	region00353	192	128	227	2.024	0.545	0.169	0.040	3	0.4	169	353	18.1219	6.2320	5.8129	33.3114	27.4985	2.9079
sub-21139	ses-1	CC400	rh	region00354	1527	990	2397	2.790	0.385	0.089	0.013	8	1.0	170	354	31.7435	4.7204	4.6662	42.6459	37.9797	6.7247
sub-21139	ses-1	CC400	rh	region00355	149	97	560	3.525	0.381	0.144	0.037	2	0.3	171	355	21.8719	4.2681	12.8890	32.6401	19.7511	5.1245
sub-21139	ses-1	CC400	rh	region00356	1031	688	1543	2.570	0.384	0.094	0.017	6	0.7	172	356	28.6892	5.6555	-6.1438	39.6192	45.7630	5.0728
sub-21139	ses-1	CC400	rh	region00359	796	497	1251	2.379	0.657	0.099	0.017	6	0.6	173	359	19.4065	4.9544	5.5705	34.5882	29.0177	3.9170
sub-21139	ses-1	CC400	rh	region00361	594	372	1544	3.636	0.548	0.101	0.018	7	0.4	174	361	27.6058	6.1696	8.1942	39.5647	31.3705	4.4745
sub-21139	ses-1	CC400	rh	region00364	532	375	1753	3.757	0.485	0.121	0.030	8	0.8	175	364	23.8325	7.5171	1.1826	39.0982	37.9156	3.1704
sub-21139	ses-1	CC400	rh	region00367	905	594	1514	2.377	0.448	0.129	0.024	13	0.7	176	367	23.3716	5.7708	5.8974	35.3791	29.4818	4.0500
sub-21139	ses-1	CC400	rh	region00371	267	175	846	3.896	0.689	0.105	0.018	2	0.2	177	371	30.2217	5.3133	19.7157	43.6187	23.9030	5.6880
sub-21139	ses-1	CC400	rh	region00372	834	530	1375	2.533	0.598	0.104	0.013	9	0.4	178	372	24.0494	5.1386	8.5483	38.6008	30.0526	4.6802
sub-21139	ses-1	CC400	rh	region00376	532	370	1034	2.653	0.345	0.121	0.021	7	0.5	179	376	25.9479	6.7219	8.9682	40.8240	31.8558	3.8602
sub-21139	ses-1	CC400	rh	region00378	352	243	520	2.066	0.573	0.155	0.034	6	0.5	180	378	14.2218	5.0238	-2.5604	27.3536	29.9140	2.8309
sub-21139	ses-1	CC400	rh	region00380	639	434	1363	3.188	0.518	0.106	0.022	5	0.6	181	380	27.9628	5.1574	3.5781	38.0367	34.4586	5.4219
sub-21139	ses-1	CC400	rh	region00383	649	426	1053	2.952	0.395	0.088	0.013	3	0.4	182	383	34.1639	6.7669	1.5869	45.8772	44.2903	5.0487
sub-21139	ses-1	CC400	rh	region00386	382	301	1102	3.208	0.544	0.134	0.024	6	0.4	183	386	29.5397	8.6722	8.0361	47.0558	39.0198	3.4063
sub-21139	ses-1	CC400	rh	region00387	624	496	1593	2.701	0.508	0.145	0.032	14	0.8	184	387	28.0970	9.7673	-5.9231	44.6572	50.5803	2.8766
sub-21139	ses-1	CC400	rh	region00389	374	244	799	3.025	0.379	0.114	0.018	4	0.3	185	389	24.2447	5.3209	10.8988	37.3435	26.4447	4.5565
sub-21139	ses-1	CC400	rh	region00391	383	275	714	2.739	0.683	0.135	0.026	6	0.4	186	391	19.0585	6.5634	-1.8188	35.3733	37.1921	2.9038
sub-21139	ses-1	CC400	rh	region00393	832	514	1821	3.092	0.527	0.105	0.022	8	0.7	187	393	20.7483	6.7396	-20.2599	35.4553	55.7152	3.0786
sub-21139	ses-1	CC400	rh	region00395	252	169	483	2.996	0.495	0.111	0.019	3	0.2	188	395	28.4474	6.5689	11.8769	36.8902	25.0133	4.3306
sub-21139	ses-1	CC400	rh	region00396	184	128	542	3.419	0.687	0.116	0.027	2	0.1	189	396	24.5466	5.7718	7.4169	34.9291	27.5122	4.2528
sub-21139	ses-1	CC400	rh	region00397	324	233	642	2.594	0.446	0.123	0.033	4	0.4	190	397	28.4171	7.9834	-3.0087	38.9466	41.9554	3.5595
