participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	456	327	1458	3.459	0.835	0.138	0.040	7	0.6	88	87	21.1360	8.5567	-27.8884	37.7140	65.6024	2.4701
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	936	626	1624	2.736	0.659	0.102	0.017	10	0.6	89	88	29.3255	8.0165	0.6127	43.0453	42.4326	3.6581
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1104	763	2526	3.082	0.594	0.108	0.023	11	1.0	90	89	25.4205	8.1759	-5.0769	42.0726	47.1495	3.1092
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	791	542	1746	2.719	0.617	0.114	0.024	16	0.7	91	90	22.2090	8.6941	-15.8192	43.8700	59.6892	2.5545
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1015	744	2676	3.019	0.839	0.131	0.031	18	1.3	92	91	27.9439	9.6270	-9.4302	49.1468	58.5770	2.9027
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1055	746	3253	3.631	0.751	0.116	0.024	11	1.1	93	92	29.2727	7.2809	3.5010	44.8056	41.3045	4.0205
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1409	1017	5692	3.887	0.942	0.123	0.031	18	1.6	94	93	25.6968	8.4657	-6.6789	47.0791	53.7579	3.0354
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1203	778	2795	2.929	1.085	0.128	0.034	22	1.6	95	94	20.0520	9.3072	0.0000	38.3181	38.3181	2.1545
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1093	744	2724	3.168	0.657	0.107	0.020	17	0.9	96	95	28.5594	8.6155	-13.8158	42.1156	55.9314	3.3149
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1191	791	2400	3.336	0.592	0.101	0.018	8	0.9	97	96	30.4148	6.8239	-8.8525	43.8049	52.6574	4.4571
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	787	511	1740	3.310	0.672	0.094	0.019	9	0.5	98	97	26.6806	8.9126	4.9763	44.6562	39.6799	2.9936
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	860	574	2461	3.458	0.615	0.115	0.024	8	0.9	99	98	26.3249	6.4346	11.9022	39.9393	28.0371	4.0912
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	656	459	1630	3.019	0.559	0.110	0.022	6	0.6	100	99	27.8741	5.7252	10.9350	38.4087	27.4738	4.8686
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	680	459	1079	2.619	0.426	0.099	0.017	5	0.5	101	100	27.6351	6.4128	-6.1438	38.9707	45.1145	4.3094
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1702	1180	4678	3.372	0.582	0.108	0.018	16	1.4	102	101	29.6921	6.6615	8.7407	42.0592	33.3185	4.4573
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	591	396	1249	3.456	0.475	0.100	0.018	3	0.5	103	102	26.7569	5.4185	2.3640	36.8622	34.4982	4.9381
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1210	855	2552	2.779	0.568	0.120	0.025	14	1.2	104	103	31.8816	6.8181	9.4751	48.7476	39.2725	4.6760
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	969	754	2539	2.893	0.588	0.144	0.036	20	1.3	105	104	28.2294	9.1555	-11.1592	49.3492	60.5084	3.0833
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1048	804	2487	2.732	0.549	0.143	0.035	19	1.4	106	105	29.2303	8.0987	4.1363	44.5711	40.4347	3.6093
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1131	799	2258	2.673	0.443	0.120	0.026	15	1.2	107	106	32.2744	7.2575	-3.7116	46.6280	50.3396	4.4470
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1299	966	2989	2.828	0.557	0.133	0.030	17	1.9	108	107	29.0135	8.1087	-5.9231	42.9354	48.8584	3.5780
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	923	655	2052	2.896	0.447	0.123	0.028	10	1.0	109	108	29.4525	6.2330	6.6777	40.3074	33.6297	4.7252
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	690	502	1781	2.768	0.582	0.126	0.029	11	0.8	110	109	24.4297	9.0021	-6.0667	42.5962	48.6629	2.7138
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	728	505	1326	2.649	0.534	0.112	0.022	10	0.6	111	110	30.3130	8.0446	4.8433	41.2133	36.3700	3.7681
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1083	714	1832	2.777	0.400	0.101	0.016	7	0.8	112	111	31.1476	4.9088	8.4873	42.6459	34.1586	6.3452
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	654	478	2012	3.360	0.743	0.144	0.034	13	0.8	113	112	25.5236	8.0292	-0.1896	42.1022	42.2917	3.1788
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1711	1141	4138	3.139	0.531	0.098	0.017	14	1.4	114	113	27.1962	6.5948	2.0815	45.5704	43.4889	4.1239
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	538	351	1386	3.319	0.600	0.080	0.012	4	0.3	115	114	28.5474	6.9795	9.6225	39.2484	29.6259	4.0902
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	693	487	1333	2.791	0.373	0.118	0.022	8	0.6	116	115	25.3127	5.6389	-9.3347	41.7494	51.0842	4.4890
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	579	416	1594	3.437	0.646	0.140	0.030	9	0.7	117	116	26.8674	6.8997	8.7143	45.5188	36.8046	3.8940
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	698	465	847	1.870	0.793	0.117	0.016	9	0.6	118	117	23.1942	7.1626	0.0000	43.4405	43.4405	3.2382
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	338	224	454	2.233	0.911	0.120	0.015	6	0.3	119	118	30.1621	11.4245	0.0000	46.9010	46.9010	2.6401
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1025	668	2410	3.166	0.568	0.105	0.021	8	0.8	120	119	29.3531	5.6371	12.8239	43.6187	30.7948	5.2071
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	519	353	1454	3.418	0.516	0.121	0.029	6	0.6	121	120	25.6499	7.0317	-2.9210	41.8931	44.8141	3.6478
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	730	474	1313	3.143	0.341	0.089	0.012	3	0.5	122	121	31.1149	3.1780	7.8083	37.8459	30.0376	9.7906
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	737	504	1576	3.070	0.324	0.104	0.019	6	0.6	123	122	27.7443	7.1740	-0.1827	39.3815	39.5642	3.8673
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1191	816	3010	3.195	0.416	0.118	0.022	14	1.1	124	123	25.7480	7.0269	6.8968	43.2749	36.3781	3.6642
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	804	565	2184	3.210	0.634	0.132	0.036	12	1.1	125	124	25.3661	6.8037	6.7317	42.4301	35.6984	3.7283
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1008	693	3081	3.405	0.519	0.110	0.020	11	0.8	126	125	26.4220	6.5969	-1.3504	40.6722	42.0226	4.0052
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1807	1288	5172	3.288	0.597	0.102	0.020	20	1.6	127	126	28.2799	7.8337	-6.9028	45.6218	52.5245	3.6100
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1314	931	3877	3.426	0.728	0.108	0.021	17	1.1	128	127	29.9644	8.6497	0.9883	44.0356	43.0473	3.4642
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	990	674	2045	3.056	0.475	0.104	0.020	8	0.8	129	128	29.4805	7.8359	1.5869	45.8772	44.2903	3.7622
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	450	290	654	2.834	0.269	0.088	0.011	2	0.3	130	129	32.1316	3.7352	15.4954	38.4055	22.9100	8.6024
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	864	590	2294	3.350	0.347	0.094	0.020	10	0.9	131	130	28.8051	8.6217	3.8618	43.5822	39.7204	3.3410
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	679	434	1260	3.305	0.517	0.090	0.017	3	0.5	132	131	32.3241	4.0980	17.7733	39.7917	22.0184	7.8878
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	796	551	2187	3.091	0.665	0.127	0.034	12	1.2	133	132	23.1711	10.0778	-37.4934	41.4200	78.9134	2.2992
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	710	489	1827	3.115	0.477	0.107	0.023	7	0.5	134	133	29.6904	6.0020	5.9593	43.5659	37.6066	4.9468
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	730	516	2317	3.346	0.535	0.111	0.023	7	0.6	135	134	27.8930	5.6983	-3.1022	37.8087	40.9109	4.8949
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1247	910	2763	2.849	0.581	0.117	0.020	18	1.1	136	135	29.9167	8.3484	1.5291	47.7821	46.2530	3.5835
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	870	695	2973	3.536	0.801	0.151	0.029	17	1.1	137	136	30.2690	9.3949	-13.1040	50.4198	63.5237	3.2218
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1144	798	2369	2.908	0.469	0.103	0.019	9	1.0	138	137	31.7925	6.3399	0.0218	42.7114	42.6896	5.0147
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	676	505	2002	3.208	0.578	0.140	0.027	11	0.7	139	138	28.9025	8.9571	-0.7139	45.7071	46.4209	3.2268
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1101	802	3743	3.774	0.681	0.131	0.030	14	1.4	140	139	30.5092	7.9909	0.9494	47.1983	46.2488	3.8180
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	643	405	986	2.838	0.463	0.087	0.008	4	0.3	141	140	35.0804	4.2506	17.8811	44.3944	26.5133	8.2530
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1088	791	3281	3.612	0.578	0.129	0.027	15	1.2	142	141	29.3166	8.6750	8.0361	47.1024	39.0663	3.3794
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	576	393	1968	3.990	0.537	0.110	0.023	5	0.5	143	142	28.9249	6.3479	10.2053	42.2827	32.0774	4.5566
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1423	950	2610	2.980	0.415	0.098	0.019	8	1.1	144	143	31.8606	6.4596	-5.8650	44.2590	50.1240	4.9323
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	999	700	2908	3.583	0.681	0.129	0.033	12	1.3	145	144	26.6484	7.7542	-8.8988	47.3455	56.2443	3.4366
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	457	323	1237	3.453	0.485	0.129	0.029	8	0.5	146	145	24.5974	6.5091	4.4878	37.5831	33.0953	3.7789
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	491	330	856	3.017	0.423	0.109	0.022	4	0.5	147	146	27.1137	4.2161	13.8857	35.0277	21.1420	6.4310
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	879	617	2223	3.137	0.452	0.117	0.024	9	1.0	148	147	26.1344	6.4928	2.1673	38.8874	36.7201	4.0252
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	719	509	2105	3.401	0.719	0.111	0.021	10	0.6	149	148	27.4264	7.0216	0.7534	39.0551	38.3017	3.9060
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	749	522	1708	2.868	0.611	0.140	0.036	12	1.1	150	149	24.1899	7.2096	-6.7669	38.1962	44.9630	3.3553
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	427	304	763	2.957	0.426	0.135	0.024	3	0.6	151	150	28.9832	6.0666	2.8803	38.5531	35.6728	4.7775
