participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	321	216	474	2.876	0.607	0.116	0.017	2	0.3	40	39	26.8336	4.9425	-0.8024	34.8027	35.6050	5.4291
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	632	403	955	3.213	0.597	0.092	0.013	3	0.4	41	40	27.5111	3.9894	13.0536	35.5329	22.4792	6.8961
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	428	294	877	2.793	0.745	0.120	0.026	5	0.4	42	41	24.4255	7.2342	1.6368	35.2948	33.6580	3.3764
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	589	410	1438	2.842	0.552	0.125	0.026	7	0.6	43	42	25.9897	5.4939	4.3555	36.3145	31.9591	4.7307
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	227	158	688	3.877	0.772	0.159	0.031	5	0.3	44	43	22.3485	6.7143	1.4158	33.4420	32.0263	3.3285
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	485	340	1297	3.356	0.481	0.151	0.029	11	0.6	45	44	24.7345	6.8451	5.1518	38.4677	33.3159	3.6135
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	217	152	746	3.659	0.538	0.112	0.022	2	0.2	46	45	22.0970	5.9013	-6.3043	32.2557	38.5600	3.7444
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1082	732	1715	2.228	0.668	0.115	0.023	12	1.0	47	46	21.0120	6.0016	-0.5598	36.7413	37.3011	3.5011
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	760	522	1557	3.120	0.437	0.115	0.023	7	0.8	48	47	28.5756	6.2455	12.2969	40.8374	28.5405	4.5754
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	435	279	953	3.098	0.720	0.080	0.011	2	0.2	49	48	21.3322	4.1204	8.9745	29.5952	20.6206	5.1772
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	558	376	1301	2.892	0.387	0.122	0.027	8	0.6	50	49	24.9251	6.7082	-4.6556	37.0991	41.7546	3.7156
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	377	252	637	3.000	0.426	0.109	0.022	3	0.4	51	50	30.5360	5.3536	3.5781	38.9491	35.3710	5.7038
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	479	318	750	2.040	0.525	0.116	0.026	6	0.5	52	51	17.8964	5.0529	3.3811	31.2315	27.8504	3.5418
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	439	287	687	2.742	0.427	0.109	0.029	5	0.4	53	52	20.5567	5.9530	-25.7070	35.5358	61.2428	3.4532
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	711	431	1402	2.773	0.331	0.079	0.012	4	0.3	54	53	21.7710	4.3173	9.4196	34.0596	24.6400	5.0427
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	554	356	1161	3.412	0.370	0.092	0.017	3	0.4	55	54	27.8949	5.6360	3.1049	47.4899	44.3850	4.9494
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	507	319	575	1.883	0.443	0.085	0.017	3	0.3	56	55	22.8783	3.9546	8.7584	32.4936	23.7351	5.7852
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	919	506	1924	3.235	0.615	0.091	0.022	7	0.9	57	56	14.9450	4.3435	-5.8763	24.6937	30.5700	3.4408
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	404	245	709	2.496	0.471	0.100	0.015	4	0.3	58	57	21.6441	4.7232	11.0938	31.7992	20.7053	4.5825
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	399	275	778	2.693	0.391	0.104	0.019	2	0.3	59	58	26.5800	4.7730	10.9424	36.9364	25.9940	5.5688
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	436	292	559	1.991	0.408	0.133	0.031	5	0.5	60	59	20.2512	4.0955	-2.1602	29.9140	32.0742	4.9447
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	559	354	1230	3.187	0.543	0.125	0.023	6	0.6	61	60	22.5820	5.4507	5.7745	33.8794	28.1049	4.1429
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	549	376	1350	3.249	0.393	0.103	0.023	4	0.5	62	61	24.8547	8.1935	3.5078	38.4395	34.9316	3.0335
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	625	397	1213	2.833	0.466	0.110	0.023	7	0.6	63	62	22.5707	6.4762	7.5208	35.8045	28.2837	3.4852
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	387	236	662	3.013	0.687	0.091	0.025	10	0.3	64	63	15.3823	5.5263	-3.8203	26.9280	30.7483	2.7835
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	423	276	455	1.835	0.293	0.094	0.013	2	0.2	65	64	23.2555	2.7191	12.3136	30.5782	18.2646	8.5525
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	401	257	654	2.484	0.496	0.138	0.029	5	0.5	66	65	21.6508	6.6036	8.3056	35.1429	26.8373	3.2786
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	393	257	688	2.722	0.287	0.106	0.020	3	0.4	67	66	28.3423	5.3544	8.0042	40.5861	32.5819	5.2932
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	391	265	949	3.010	0.370	0.110	0.022	4	0.3	68	67	25.7307	5.4100	8.4811	38.8370	30.3559	4.7561
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	710	425	1670	3.073	0.518	0.112	0.025	7	0.7	69	68	17.3559	4.5183	-1.4904	31.0917	32.5821	3.8412
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	640	370	1194	2.974	0.442	0.087	0.014	4	0.3	70	69	21.3284	6.6552	8.0791	39.0426	30.9635	3.2048
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	424	293	611	2.007	0.537	0.145	0.034	5	0.7	71	70	20.0731	5.6601	7.3650	36.9115	29.5465	3.5464
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1310	938	2902	2.966	0.615	0.130	0.027	24	1.4	72	71	26.5647	7.7832	-4.3591	39.3670	43.7261	3.4131
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	710	506	1948	3.440	0.459	0.122	0.022	11	0.7	73	72	24.7737	6.5515	5.7481	39.7820	34.0339	3.7814
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	477	311	972	3.069	0.414	0.064	0.012	1	0.2	74	73	30.2026	4.5400	11.5685	37.5765	26.0080	6.6525
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	750	506	1903	3.210	0.477	0.117	0.022	9	0.7	75	74	25.7485	6.2391	10.1550	43.2749	33.1199	4.1270
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	470	305	599	2.515	0.284	0.098	0.015	3	0.3	76	75	31.1488	3.0617	20.5280	37.2285	16.7005	10.1737
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	461	321	974	2.904	0.293	0.101	0.017	5	0.3	77	76	28.4080	8.3545	7.1829	40.8247	33.6418	3.4003
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	296	221	705	2.685	0.456	0.139	0.029	5	0.3	78	77	24.4355	6.7334	8.9682	40.8240	31.8558	3.6290
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	365	263	793	2.723	0.337	0.104	0.020	6	0.3	79	78	25.7249	7.3427	-1.6902	39.4315	41.1217	3.5034
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	656	432	900	2.680	0.277	0.098	0.017	3	0.5	80	79	30.0380	4.6819	12.3151	39.9713	27.6562	6.4158
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	233	163	469	2.720	0.385	0.122	0.025	3	0.2	81	80	26.5859	5.1908	8.1428	36.1592	28.0164	5.1217
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	292	194	378	2.612	0.334	0.128	0.028	2	0.3	82	81	31.7524	5.0144	15.8124	39.6192	23.8068	6.3322
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	659	443	1276	2.752	0.398	0.114	0.019	7	0.5	83	82	26.9307	5.7642	11.0921	37.1037	26.0116	4.6721
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	612	394	815	2.603	0.311	0.089	0.014	3	0.3	84	83	29.7620	4.4776	11.9626	37.5156	25.5530	6.6468
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	503	327	883	2.630	0.440	0.101	0.020	3	0.4	85	84	27.1494	5.0782	12.6195	37.7869	25.1674	5.3463
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	357	248	1066	3.640	0.634	0.142	0.032	5	0.5	86	85	26.6316	6.3179	8.7143	45.5188	36.8046	4.2153
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	555	366	1069	2.642	0.402	0.088	0.015	4	0.3	87	86	24.5592	4.5473	12.3902	35.6131	23.2229	5.4008
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	642	439	1632	3.029	0.516	0.121	0.024	7	0.7	88	87	25.2703	6.2743	-0.3740	39.7246	40.0985	4.0276
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	303	228	714	2.838	0.748	0.131	0.024	4	0.3	89	88	26.2043	5.5447	9.1671	37.5411	28.3740	4.7260
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	660	450	1520	2.744	0.505	0.129	0.023	8	0.8	90	89	25.0142	5.3346	9.7010	36.8019	27.1009	4.6891
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	584	377	1439	3.020	0.528	0.125	0.033	7	0.7	91	90	20.9641	7.5786	-5.1426	36.8798	42.0224	2.7662
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	484	306	752	2.812	0.445	0.086	0.013	2	0.3	92	91	31.6458	3.7740	17.0552	39.9837	22.9285	8.3852
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	333	230	781	3.278	0.335	0.105	0.018	3	0.2	93	92	28.3282	7.2540	6.8760	41.3770	34.5010	3.9052
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	760	512	1609	3.025	0.421	0.092	0.015	6	0.4	94	93	29.5957	6.6572	7.1349	40.8559	33.7210	4.4456
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	407	281	1122	3.416	0.531	0.127	0.023	5	0.4	95	94	26.5697	7.3556	1.1826	39.5720	38.3894	3.6122
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	316	209	533	3.151	0.300	0.090	0.019	1	0.2	96	95	30.0861	3.0870	18.0410	35.4848	17.4438	9.7461
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	447	316	1262	3.358	0.364	0.116	0.029	7	0.5	97	96	23.0560	8.1181	3.1396	36.1032	32.9636	2.8401
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	702	464	1415	3.341	0.691	0.098	0.018	4	0.5	98	97	30.1104	5.6967	-0.7541	42.5750	43.3291	5.2856
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	538	385	1252	3.082	0.394	0.125	0.022	5	0.6	99	98	27.0777	5.4299	9.5489	36.3591	26.8102	4.9868
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	678	456	1636	3.193	0.325	0.116	0.023	9	0.6	100	99	26.5422	7.4665	4.3708	38.9024	34.5315	3.5548
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	713	470	2032	3.462	0.664	0.116	0.024	7	0.7	101	100	26.0048	6.5455	11.1484	39.9393	28.7909	3.9729
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	504	329	1383	3.414	0.629	0.096	0.020	5	0.4	102	101	27.3852	6.8953	6.8827	39.9671	33.0845	3.9716
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	663	411	1446	3.741	0.862	0.070	0.013	2	0.3	103	102	29.7425	6.8940	8.4900	44.3879	35.8979	4.3142
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	366	260	1251	4.048	0.665	0.129	0.035	5	0.5	104	103	19.5543	5.5024	5.5738	34.2148	28.6410	3.5538
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	581	400	1324	3.947	0.788	0.104	0.030	4	0.8	105	104	23.2047	11.2545	-4.7999	42.3987	47.1986	2.0618
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	367	249	1070	3.879	0.681	0.100	0.023	3	0.3	106	105	23.7552	6.0885	-0.8554	32.8673	33.7227	3.9017
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	849	543	1513	3.241	0.599	0.087	0.014	3	0.5	107	106	32.3136	4.3334	6.0551	40.2083	34.1531	7.4569
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	452	286	708	3.099	0.348	0.087	0.013	2	0.3	108	107	30.5701	3.8133	15.9576	37.7919	21.8343	8.0168
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	600	419	1686	3.346	0.423	0.115	0.023	9	0.5	109	108	24.5265	7.5275	5.7818	38.7703	32.9885	3.2583
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	858	592	1817	2.906	0.399	0.110	0.019	9	0.8	110	109	29.7799	7.0619	-0.8795	40.3004	41.1799	4.2170
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	869	627	2000	2.714	0.596	0.124	0.027	13	1.0	111	110	26.0439	9.1057	-6.0667	42.5962	48.6629	2.8602
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	896	580	2030	3.346	0.421	0.106	0.020	7	0.7	112	111	29.1940	6.1098	9.9508	40.7465	30.7957	4.7782
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	559	387	1258	3.212	0.363	0.119	0.020	7	0.5	113	112	29.4107	6.3352	12.6492	47.2225	34.5732	4.6424
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	579	374	913	2.923	0.449	0.086	0.012	3	0.3	114	113	32.7912	4.5881	8.3419	40.7397	32.3978	7.1469
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	471	316	1209	3.212	0.456	0.111	0.022	5	0.4	115	114	26.7022	7.2020	-2.9210	40.7705	43.6915	3.7076
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	386	272	717	2.583	0.583	0.118	0.020	4	0.3	116	115	26.7222	6.9523	-0.8981	41.1999	42.0980	3.8436
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	395	258	876	3.300	0.416	0.062	0.008	1	0.1	117	116	30.7325	3.4645	15.2457	37.5781	22.3324	8.8707
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	535	394	1676	3.581	0.482	0.116	0.027	6	0.5	118	117	22.5156	6.7290	-20.2599	37.0573	57.3172	3.3461
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	322	238	1042	3.514	0.949	0.131	0.041	4	0.4	119	118	21.1371	8.8453	-27.8884	36.0258	63.9142	2.3896
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	698	468	1262	2.797	0.609	0.101	0.018	8	0.5	120	119	29.1325	8.2030	0.6127	42.2892	41.6765	3.5514
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	689	492	1684	3.211	0.516	0.114	0.023	8	0.5	121	120	27.5377	7.6207	0.1745	40.9122	40.7377	3.6135
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	902	654	2176	2.704	0.830	0.126	0.028	18	1.1	122	121	25.8035	8.9788	-9.4302	46.1183	55.5485	2.8738
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	494	349	1152	3.238	0.633	0.135	0.023	7	0.5	123	122	31.9062	7.4378	9.4751	44.8649	35.3898	4.2897
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	634	433	1378	2.680	0.635	0.111	0.024	13	0.6	124	123	21.7553	8.8618	-15.8192	43.8700	59.6892	2.4549
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	605	466	1877	3.189	0.906	0.143	0.032	11	0.8	125	124	28.5731	8.3716	-1.0322	49.1468	50.1790	3.4131
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1396	936	4309	3.478	0.964	0.123	0.032	19	1.7	126	125	21.9208	8.5784	0.0000	43.6053	43.6053	2.5553
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1066	738	2766	3.178	0.643	0.119	0.022	19	1.0	127	126	29.7459	7.3025	-13.8158	44.8056	58.6214	4.0734
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	857	639	2507	3.192	0.666	0.118	0.024	7	0.9	128	127	28.4649	6.1972	-6.6789	45.6218	52.3006	4.5932
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	903	605	1823	3.268	0.608	0.099	0.017	6	0.6	129	128	29.7541	6.9407	-8.8525	43.8049	52.6574	4.2869
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	835	585	3531	4.171	0.985	0.117	0.032	9	0.9	130	129	26.5256	9.2740	0.0000	47.0791	47.0791	2.8602
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	838	562	2002	3.438	0.624	0.092	0.017	5	0.6	131	130	30.0695	8.4453	1.4848	42.6271	41.1423	3.5605
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	762	481	1646	2.816	1.167	0.111	0.029	14	0.8	132	131	22.0808	9.3124	0.0000	36.1125	36.1125	2.3711
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	726	509	2454	3.444	0.508	0.118	0.024	10	0.7	133	132	25.5019	6.9522	-1.3504	40.6722	42.0226	3.6682
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	445	323	1292	3.279	0.547	0.130	0.031	5	0.6	134	133	26.8033	6.1683	10.9350	39.7807	28.8458	4.3453
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	344	250	744	2.815	0.446	0.107	0.026	6	0.3	135	134	26.2174	7.7116	0.8985	39.8771	38.9786	3.3997
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	531	366	1571	3.240	0.458	0.119	0.030	8	0.6	136	135	24.5410	7.2366	3.8813	39.1529	35.2715	3.3912
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	405	262	632	2.634	0.328	0.086	0.009	2	0.2	137	136	31.0637	2.8548	21.2217	38.9707	17.7491	10.8810
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	615	417	985	2.631	0.431	0.101	0.018	5	0.5	138	137	27.2047	6.3655	-6.1438	38.9140	45.0578	4.2737
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1089	765	3206	3.350	0.506	0.115	0.020	13	1.0	139	138	28.9136	7.1058	8.7407	42.0592	33.3185	4.0690
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	699	470	1698	3.451	0.701	0.098	0.014	4	0.4	140	139	30.9654	5.7219	12.7189	39.2342	26.5153	5.4118
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	558	377	1243	3.481	0.478	0.105	0.020	3	0.5	141	140	26.7054	5.6663	2.3640	36.8622	34.4982	4.7131
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	764	594	2047	2.802	0.642	0.137	0.035	15	0.9	142	141	28.2279	9.1589	-11.1592	49.3492	60.5084	3.0820
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1015	780	2461	2.758	0.548	0.145	0.035	19	1.4	143	142	29.1011	8.2556	4.1363	44.5711	40.4347	3.5250
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1557	1105	3152	2.722	0.497	0.120	0.026	20	1.6	144	143	32.2484	7.2089	-3.7116	46.6280	50.3396	4.4734
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	636	492	1751	3.082	0.637	0.142	0.031	10	0.9	145	144	26.7483	8.3831	2.4064	41.6505	39.2441	3.1907
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	827	609	1755	2.697	0.440	0.131	0.031	10	1.2	146	145	29.9019	7.9554	-5.9231	42.9354	48.8584	3.7587
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	584	403	1185	2.884	0.312	0.108	0.027	5	0.6	147	146	30.6117	5.6381	6.6777	38.5271	31.8494	5.4295
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	792	566	2237	3.127	0.502	0.111	0.022	10	0.7	148	147	27.9316	7.3881	4.6662	42.6459	37.9797	3.7806
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	499	351	1094	2.776	0.517	0.104	0.019	7	0.3	149	148	30.4652	7.6158	7.8807	41.2133	33.3326	4.0002
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	495	352	1185	2.879	0.591	0.123	0.024	5	0.4	150	149	27.7374	6.2916	7.2281	40.3074	33.0793	4.4087
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	617	386	745	2.655	0.367	0.097	0.015	3	0.4	151	150	32.0439	2.6824	21.0168	40.6088	19.5920	11.9460
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	581	428	1809	3.373	0.759	0.144	0.034	11	0.8	152	151	25.3737	7.8171	3.5070	40.9685	37.4615	3.2459
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	842	559	2232	3.233	0.539	0.103	0.020	9	0.7	153	152	26.7543	6.8900	2.0815	43.9705	41.8890	3.8831
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	491	320	786	2.859	0.306	0.093	0.013	3	0.3	154	153	30.1478	4.8613	15.2036	39.5069	24.3033	6.2016
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	727	493	2122	3.421	0.589	0.094	0.018	7	0.5	155	154	25.4349	7.4551	7.9359	45.5704	37.6345	3.4117
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	685	452	1343	3.006	0.450	0.089	0.017	4	0.5	156	155	28.7322	6.0374	8.4251	40.8823	32.4572	4.7590
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	438	319	899	2.826	0.375	0.126	0.023	6	0.4	157	156	24.5920	6.2553	-9.3347	41.7494	51.0842	3.9314
