participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	338	228	583	3.158	0.386	0.101	0.014	2	0.3	240	239	32.4520	4.3050	9.1753	42.2454	33.0701	7.5382
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	374	240	862	2.883	0.332	0.106	0.019	4	0.2	241	240	27.8878	6.0638	10.4512	40.2452	29.7941	4.5990
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	224	146	288	1.685	0.768	0.121	0.016	3	0.2	242	241	23.9800	5.3027	14.9855	37.0383	22.0528	4.5222
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	279	186	425	2.813	0.380	0.114	0.016	2	0.2	243	242	30.6276	3.6712	18.9069	37.5904	18.6835	8.3427
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	881	623	1808	2.644	0.375	0.129	0.024	12	0.9	244	243	26.4250	7.7034	-4.8833	42.3271	47.2103	3.4303
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	488	325	907	2.936	0.410	0.117	0.020	3	0.5	245	244	34.5136	5.5535	16.6617	46.8848	30.2231	6.2147
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	283	182	757	3.510	0.649	0.121	0.024	5	0.3	246	245	28.2248	7.7072	3.1267	46.6216	43.4949	3.6621
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	193	134	551	3.226	0.347	0.085	0.018	3	0.1	247	246	32.2957	9.2549	-0.5516	45.6631	46.2148	3.4896
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	410	266	671	2.522	0.509	0.091	0.013	3	0.3	248	247	30.1931	5.5426	11.6912	39.6629	27.9717	5.4475
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	694	459	1335	2.657	0.446	0.107	0.026	8	0.6	249	248	29.3494	7.2421	-4.8499	40.3343	45.1842	4.0526
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	195	118	453	2.995	0.403	0.065	0.005	1	0.0	250	249	30.0567	3.6393	17.7885	35.5540	17.7655	8.2589
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	190	120	438	3.074	0.449	0.073	0.011	1	0.1	251	250	29.1948	3.5345	16.6464	35.6322	18.9858	8.2598
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8285	5022	1995	0.380	0.925	0.080	0.019	48	6.2	1	0	3.2028	9.3359	-40.2200	56.4725	96.6925	0.3431
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	602	433	1301	3.082	0.533	0.115	0.025	7	0.6	2	1	25.3117	6.7068	4.6715	39.4727	34.8012	3.7740
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	705	439	1755	3.232	0.559	0.086	0.014	8	0.4	3	2	25.2116	7.2982	2.8447	39.0876	36.2429	3.4545
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	677	439	1070	2.851	0.313	0.093	0.017	5	0.5	4	3	28.8081	4.9459	4.9998	36.3961	31.3964	5.8247
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	711	443	1269	2.734	0.484	0.106	0.019	7	0.5	5	4	25.9457	5.5777	7.3666	36.6325	29.2659	4.6517
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1305	831	1994	2.622	0.378	0.090	0.015	10	0.9	6	5	27.6537	5.9721	3.9453	38.4277	34.4824	4.6305
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1148	755	1852	2.535	0.351	0.114	0.019	11	1.0	7	6	26.2766	5.9478	4.4685	37.6529	33.1844	4.4178
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	521	354	1005	2.456	0.844	0.110	0.028	6	0.5	8	7	20.0477	5.4215	-4.9400	30.4451	35.3851	3.6978
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	216	151	467	2.951	0.727	0.127	0.027	3	0.2	9	8	24.0616	8.2325	0.5532	37.7373	37.1841	2.9228
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	560	366	1197	2.785	0.376	0.116	0.023	7	0.5	10	9	23.9960	5.5102	10.0648	35.5487	25.4839	4.3548
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	572	379	811	2.125	0.389	0.084	0.015	3	0.3	11	10	23.2034	4.0034	8.6598	32.0111	23.3513	5.7959
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	665	443	994	2.049	0.544	0.134	0.029	8	0.8	12	11	21.6978	5.4364	0.5908	33.8159	33.2251	3.9912
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	450	320	592	1.694	0.500	0.138	0.027	6	0.6	13	12	16.1950	5.7733	3.7518	35.1296	31.3778	2.8051
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	831	552	1433	2.681	0.394	0.116	0.020	7	0.7	14	13	29.2259	6.7346	5.7076	42.4319	36.7243	4.3396
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1164	724	1186	1.764	0.373	0.125	0.026	12	1.4	15	14	21.7976	5.8331	2.4831	34.3767	31.8936	3.7369
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	222	169	400	2.225	0.650	0.153	0.041	4	0.4	16	15	15.5502	6.5333	3.5911	29.6021	26.0110	2.3801
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	269	183	439	2.624	0.612	0.119	0.033	3	0.2	17	16	23.3782	7.4742	2.4545	36.0183	33.5638	3.1278
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	265	182	318	1.524	0.434	0.148	0.038	3	0.5	18	17	13.1916	4.9616	1.7513	29.6794	27.9281	2.6587
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	710	476	1207	2.551	0.373	0.136	0.027	9	0.8	19	18	26.6646	5.2966	11.6076	39.7189	28.1113	5.0343
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	913	572	838	1.534	0.446	0.126	0.028	10	1.1	20	19	16.9663	6.3491	-2.2918	35.3298	37.6216	2.6722
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	178	126	433	3.909	0.610	0.112	0.026	1	0.2	21	20	30.5871	5.2296	12.4601	37.3771	24.9170	5.8489
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	780	534	771	1.691	0.514	0.133	0.032	9	1.1	22	21	18.9710	5.5834	3.4985	30.4551	26.9567	3.3978
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	985	612	1344	2.108	0.433	0.130	0.026	11	1.1	23	22	23.3437	5.7895	6.1436	35.9788	29.8352	4.0321
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	896	566	1645	2.847	0.255	0.097	0.015	7	0.6	24	23	30.1383	6.7583	10.0509	39.9952	29.9443	4.4595
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	517	366	744	2.502	0.628	0.126	0.034	5	0.7	25	24	19.8032	10.6200	-45.2867	40.1464	85.4332	1.8647
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	723	502	830	1.807	0.517	0.114	0.026	7	0.7	26	25	17.6011	5.1922	3.8043	29.2462	25.4419	3.3899
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	537	354	713	2.493	0.277	0.108	0.016	3	0.4	27	26	30.1904	3.8348	13.1210	39.6105	26.4896	7.8728
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	658	458	1320	2.742	0.414	0.127	0.022	9	0.6	28	27	25.7549	7.7789	4.6402	40.4268	35.7866	3.3109
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	918	608	1148	1.929	0.290	0.143	0.034	12	1.3	29	28	22.9282	5.0022	2.6661	41.4332	38.7671	4.5836
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	560	366	938	2.465	0.345	0.106	0.019	5	0.5	30	29	26.3247	5.8309	11.9820	35.4800	23.4980	4.5147
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	764	502	1148	2.373	0.419	0.112	0.018	7	0.6	31	30	24.3792	4.9160	10.1172	41.5337	31.4164	4.9591
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	872	571	1282	2.111	0.554	0.133	0.026	11	1.0	32	31	23.0169	4.8544	-2.6557	38.9694	41.6251	4.7415
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	384	259	627	2.761	0.396	0.113	0.024	3	0.4	33	32	30.2736	6.4809	7.9768	41.6293	33.6526	4.6712
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	830	530	1330	2.401	0.395	0.109	0.018	7	0.5	34	33	26.2597	6.3296	5.4594	43.2745	37.8151	4.1487
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	596	372	931	2.283	0.346	0.104	0.016	5	0.4	35	34	25.6820	5.3816	10.9723	39.6067	28.6344	4.7722
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	427	272	889	2.635	0.366	0.112	0.018	4	0.4	36	35	24.2482	4.3689	15.5876	34.3466	18.7590	5.5502
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	794	522	2152	3.547	0.533	0.120	0.021	9	0.8	37	36	26.5178	7.2857	3.6966	45.9487	42.2522	3.6397
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	433	266	1035	3.182	0.445	0.116	0.023	4	0.4	38	37	25.2921	6.0613	7.8474	37.9667	30.1193	4.1727
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	406	262	1129	3.316	0.292	0.087	0.015	3	0.3	39	38	24.0276	6.7421	8.2296	36.1674	27.9378	3.5638
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	706	447	1400	2.823	0.406	0.093	0.013	5	0.4	40	39	24.9853	5.6284	8.2829	39.7174	31.4345	4.4391
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	367	240	604	2.968	0.493	0.072	0.008	1	0.1	41	40	29.3720	4.0489	15.6844	40.0040	24.3196	7.2544
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	337	226	647	2.991	0.375	0.131	0.023	5	0.4	42	41	26.3926	6.5458	9.9743	42.0564	32.0821	4.0320
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	317	210	526	3.207	0.393	0.087	0.014	1	0.2	43	42	29.3063	3.3924	16.9014	36.8454	19.9439	8.6388
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	551	352	1056	2.898	0.427	0.072	0.010	2	0.2	44	43	28.6170	5.6421	10.4006	42.7287	32.3281	5.0720
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	440	265	1147	3.310	0.533	0.100	0.021	4	0.4	45	44	22.2145	7.0209	4.1916	34.7837	30.5921	3.1641
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	390	247	655	3.271	0.375	0.106	0.017	3	0.3	46	45	31.5340	7.1760	2.1083	43.9460	41.8377	4.3943
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	536	349	794	2.985	0.412	0.094	0.016	3	0.4	47	46	30.2911	3.9336	16.7850	37.7724	20.9874	7.7006
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	311	220	754	3.055	0.418	0.115	0.022	2	0.3	48	47	28.5231	5.3912	13.4171	38.6079	25.1907	5.2907
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	504	333	1005	3.094	0.325	0.117	0.023	6	0.4	49	48	30.2746	6.2576	5.8211	40.8243	35.0032	4.8380
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	215	144	582	3.230	0.467	0.121	0.022	2	0.2	50	49	23.8357	4.1800	14.6800	32.8993	18.2193	5.7023
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	251	149	583	2.958	0.268	0.134	0.025	4	0.2	51	50	24.1310	5.8466	15.6846	38.8474	23.1628	4.1273
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	786	518	1253	2.472	0.568	0.111	0.018	6	0.7	52	51	25.4074	6.4461	4.0479	39.0015	34.9536	3.9415
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	380	240	810	2.932	0.399	0.115	0.018	4	0.3	53	52	24.3550	5.6167	11.1255	37.2666	26.1411	4.3362
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	318	198	338	1.823	0.212	0.085	0.012	2	0.2	54	53	24.3286	5.0813	11.3542	35.1463	23.7920	4.7879
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	421	273	766	2.871	0.363	0.084	0.012	2	0.2	55	54	25.6774	3.3636	17.5455	37.0085	19.4629	7.6339
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	397	254	517	2.259	0.286	0.089	0.012	2	0.2	56	55	28.0355	6.8368	6.9464	42.3609	35.4146	4.1007
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	346	218	484	2.862	0.504	0.090	0.012	1	0.2	57	56	35.1860	5.7243	14.8361	47.8070	32.9709	6.1468
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	418	261	544	1.859	0.452	0.112	0.024	4	0.4	58	57	20.1361	5.1986	3.7022	30.7270	27.0248	3.8734
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	164	108	185	2.295	0.251	0.101	0.017	1	0.1	59	58	24.9760	4.7408	10.5494	34.0369	23.4875	5.2683
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	331	224	527	2.666	0.199	0.092	0.013	1	0.2	60	59	25.5438	4.1243	13.8992	36.7745	22.8753	6.1935
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	571	369	1085	2.542	0.251	0.095	0.012	5	0.3	61	60	25.5459	4.7801	12.8111	35.7479	22.9368	5.3442
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	337	220	713	2.958	0.350	0.107	0.022	5	0.3	62	61	27.7804	7.4571	-0.9923	40.6832	41.6755	3.7253
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	268	175	256	1.771	0.462	0.074	0.017	1	0.1	63	62	26.4686	2.8943	18.2810	36.6504	18.3694	9.1449
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	255	167	479	2.787	0.497	0.095	0.017	2	0.2	64	63	27.0761	5.2733	13.8157	37.5697	23.7540	5.1345
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	501	314	735	2.096	0.557	0.088	0.016	3	0.3	65	64	23.7219	5.3787	9.9728	36.6170	26.6442	4.4103
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	620	387	1117	2.475	0.469	0.094	0.020	3	0.5	66	65	17.7677	3.4890	8.9760	29.0942	20.1182	5.0925
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	518	338	761	2.305	0.336	0.112	0.016	5	0.4	67	66	26.9803	5.8326	13.4782	39.5975	26.1193	4.6258
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	249	156	204	1.631	0.298	0.076	0.010	1	0.1	68	67	26.9022	2.4389	17.1295	35.0967	17.9672	11.0306
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	461	299	569	2.306	0.311	0.095	0.016	3	0.3	69	68	32.8809	4.0957	19.5998	44.1004	24.5006	8.0281
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	215	142	357	2.325	0.466	0.120	0.022	2	0.2	70	69	25.6305	5.6176	14.5301	38.1613	23.6312	4.5625
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	462	309	935	2.851	0.427	0.096	0.015	3	0.2	71	70	28.2177	5.3317	13.2925	37.2705	23.9780	5.2925
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	543	323	1127	3.081	0.459	0.108	0.017	4	0.4	72	71	21.9347	4.7663	12.0634	38.4612	26.3977	4.6020
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	281	217	618	2.586	0.522	0.153	0.034	4	0.4	73	72	25.7658	6.4782	13.7693	41.0489	27.2796	3.9773
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	362	232	366	1.675	0.369	0.088	0.013	2	0.2	74	73	22.5814	4.3049	6.3602	33.1853	26.8251	5.2455
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	254	166	431	2.887	0.243	0.074	0.012	1	0.1	75	74	21.6771	3.4733	0.3668	30.1791	29.8123	6.2410
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	318	232	790	2.891	0.392	0.115	0.019	3	0.3	76	75	23.9208	5.4031	9.7884	36.0491	26.2607	4.4273
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	187	121	316	2.452	0.380	0.137	0.023	2	0.2	77	76	28.2180	7.4793	13.7732	42.2825	28.5093	3.7728
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	557	366	1001	2.368	0.330	0.113	0.018	6	0.4	78	77	25.8757	5.2152	10.0216	36.6837	26.6621	4.9616
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	385	244	519	2.435	0.284	0.098	0.011	2	0.2	79	78	30.0879	6.8840	14.5478	43.4328	28.8850	4.3707
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	642	457	918	1.933	0.326	0.109	0.015	6	0.4	80	79	26.5790	6.6061	7.5375	41.9055	34.3680	4.0234
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	311	192	524	2.600	0.330	0.105	0.020	2	0.2	81	80	25.3879	6.5961	14.7167	39.8412	25.1245	3.8489
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	257	144	584	2.990	0.389	0.090	0.015	2	0.1	82	81	18.1841	5.2284	9.4046	40.4589	31.0543	3.4780
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	378	224	530	2.144	0.348	0.098	0.021	2	0.5	83	82	24.2006	7.6253	3.1516	42.7762	39.6246	3.1737
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	249	153	516	3.271	0.463	0.110	0.021	2	0.2	84	83	18.8348	4.2580	0.9230	34.5842	33.6613	4.4234
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	260	168	379	2.249	0.473	0.104	0.024	2	0.2	85	84	20.5173	6.7253	2.1844	32.1807	29.9964	3.0508
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	749	496	1511	3.106	0.332	0.109	0.021	7	0.7	86	85	29.1909	6.5493	8.8835	41.3826	32.4991	4.4571
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1047	719	2586	3.021	0.419	0.123	0.025	16	1.0	87	86	25.1301	6.8451	5.8207	38.2785	32.4578	3.6712
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	695	450	1484	2.926	0.492	0.108	0.018	7	0.5	88	87	29.2985	5.8158	-11.1460	39.9662	51.1123	5.0378
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	490	333	907	2.796	0.385	0.108	0.018	5	0.3	89	88	29.1588	5.8014	11.1567	37.0850	25.9282	5.0262
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	678	486	1681	3.173	0.735	0.137	0.034	10	1.0	90	89	26.4133	8.6744	-2.2215	42.8797	45.1013	3.0450
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	309	199	450	2.515	0.326	0.098	0.015	2	0.2	91	90	33.8617	4.7220	19.0876	41.7611	22.6735	7.1710
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	401	257	522	2.430	0.350	0.127	0.023	3	0.5	92	91	31.0739	4.1574	19.8438	39.9148	20.0710	7.4743
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	352	233	625	2.726	0.281	0.072	0.015	1	0.1	93	92	31.2474	3.5759	18.7517	38.5459	19.7942	8.7383
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	473	313	1011	2.693	0.309	0.093	0.015	5	0.4	94	93	29.2122	5.9237	12.9388	38.8481	25.9093	4.9314
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	334	216	458	2.259	0.391	0.099	0.018	3	0.2	95	94	30.4654	4.2670	17.1969	40.5973	23.4004	7.1397
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	297	183	310	2.268	0.276	0.099	0.011	1	0.2	96	95	34.1766	4.2153	24.4183	42.8203	18.4020	8.1078
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	261	166	455	2.643	0.199	0.066	0.008	2	0.1	97	96	30.0210	5.4830	14.8546	41.5276	26.6730	5.4753
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	313	205	384	2.426	0.412	0.095	0.018	2	0.2	98	97	33.0977	4.9923	14.4954	43.4163	28.9209	6.6298
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	560	366	790	2.514	0.327	0.092	0.010	3	0.3	99	98	30.7446	4.3833	11.0940	41.7251	30.6311	7.0140
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	248	164	315	2.070	0.292	0.121	0.020	3	0.2	100	99	26.6520	7.9119	6.5144	40.0554	33.5410	3.3686
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	257	179	560	2.609	0.707	0.109	0.027	2	0.2	101	100	26.7597	7.9812	3.8494	41.3012	37.4517	3.3528
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	347	231	502	2.552	0.260	0.089	0.011	2	0.2	102	101	32.4032	5.4026	7.8764	43.7404	35.8640	5.9977
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	268	169	494	2.676	0.298	0.105	0.016	2	0.2	103	102	29.2328	5.0406	12.4670	42.0136	29.5466	5.7995
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	247	179	483	2.486	0.320	0.115	0.016	3	0.2	104	103	27.7146	6.0059	15.9004	39.7663	23.8659	4.6145
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	329	241	694	2.656	0.297	0.113	0.022	3	0.3	105	104	28.3055	7.6852	10.2994	42.6312	32.3319	3.6831
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	392	284	944	2.681	0.541	0.143	0.025	6	0.4	106	105	25.1468	6.9455	-0.9939	40.7598	41.7537	3.6206
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	178	126	459	3.013	0.246	0.149	0.027	3	0.2	107	106	25.8587	5.7701	13.8070	37.1637	23.3567	4.4815
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	320	240	769	2.754	0.443	0.144	0.035	5	0.4	108	107	25.6192	6.5395	11.6592	40.3555	28.6963	3.9176
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	417	298	945	2.738	0.436	0.131	0.024	5	0.5	109	108	27.4227	5.1339	13.6508	38.3975	24.7467	5.3415
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	347	259	914	3.021	0.372	0.134	0.030	4	0.6	110	109	25.2555	7.6030	0.3219	36.8157	36.4938	3.3218
