participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	CC400	rh	region00289	432	329	1778	3.970	0.726	0.126	0.033	5	0.6	140	289	30.1076	9.7814	-0.6412	45.5518	46.1930	3.0781
sub-20403	ses-1	CC400	rh	region00290	581	370	1450	2.980	0.596	0.122	0.022	8	0.5	141	290	26.3217	5.3647	-11.1460	38.2563	49.4024	4.9065
sub-20403	ses-1	CC400	rh	region00291	307	214	966	3.478	0.487	0.108	0.022	2	0.2	142	291	28.9873	7.9052	5.2541	44.3344	39.0803	3.6669
sub-20403	ses-1	CC400	rh	region00294	657	461	1511	2.895	0.585	0.134	0.028	10	0.8	143	294	23.5875	7.4182	-2.2215	41.2168	43.4383	3.1797
sub-20403	ses-1	CC400	rh	region00295	20	12	41	2.454	0.239	0.115	0.039	0	0.1	144	295	19.9256	3.2438	13.6790	25.2580	11.5790	6.1427
sub-20403	ses-1	CC400	rh	region00302	972	618	1522	2.875	0.491	0.083	0.013	4	0.6	145	302	31.5125	3.8447	15.7731	41.1185	25.3454	8.1964
sub-20403	ses-1	CC400	rh	region00304	736	459	1014	2.796	0.409	0.083	0.010	3	0.3	146	304	34.5186	3.3245	19.1950	43.7724	24.5774	10.3831
sub-20403	ses-1	CC400	rh	region00306	832	580	1636	2.927	0.511	0.106	0.022	8	0.8	147	306	31.1113	10.3253	-26.3253	43.8766	70.2019	3.0131
sub-20403	ses-1	CC400	rh	region00307	432	291	1059	3.456	0.568	0.085	0.018	3	0.3	148	307	27.1740	7.5821	-9.5300	40.6997	50.2297	3.5840
sub-20403	ses-1	CC400	rh	region00308	866	562	1456	2.689	0.383	0.096	0.012	5	0.6	149	308	29.8423	5.0664	12.2413	41.6293	29.3880	5.8903
sub-20403	ses-1	CC400	rh	region00309	37	21	94	3.373	0.323	0.080	0.019	0	0.0	150	309	27.6429	3.1295	18.2242	34.0805	15.8563	8.8330
sub-20403	ses-1	CC400	rh	region00313	177	143	690	3.621	0.836	0.157	0.033	3	0.3	151	313	25.8993	8.2333	-1.2408	45.2124	46.4532	3.1457
sub-20403	ses-1	CC400	rh	region00317	772	500	1485	2.911	0.429	0.110	0.017	6	0.6	152	317	27.4274	6.5323	8.2829	40.8243	32.5414	4.1987
sub-20403	ses-1	CC400	rh	region00320	535	359	1004	2.783	0.422	0.100	0.014	4	0.4	153	320	32.4100	7.0306	14.7657	43.7379	28.9722	4.6098
sub-20403	ses-1	CC400	rh	region00322	597	384	1406	3.253	0.373	0.085	0.015	5	0.3	154	322	27.8282	5.6661	8.9906	40.7344	31.7438	4.9113
sub-20403	ses-1	CC400	rh	region00323	409	279	847	2.552	0.269	0.124	0.020	5	0.4	155	323	27.3537	5.5779	12.4670	40.5297	28.0627	4.9039
sub-20403	ses-1	CC400	rh	region00324	1052	682	1056	1.643	0.458	0.123	0.029	10	1.2	156	324	17.5223	6.1215	0.1539	35.3298	35.1759	2.8624
sub-20403	ses-1	CC400	rh	region00325	913	653	2019	2.989	0.538	0.122	0.026	9	0.9	157	325	34.1306	8.2154	-3.8156	45.7932	49.6089	4.1544
sub-20403	ses-1	CC400	rh	region00327	638	422	1181	2.467	0.421	0.118	0.021	7	0.6	158	327	23.9742	5.4827	10.8429	35.7263	24.8834	4.3727
sub-20403	ses-1	CC400	rh	region00328	37	26	116	3.347	1.044	0.048	0.014	0	0.0	159	328	20.3993	6.9191	0.0000	32.6103	32.6103	2.9483
sub-20403	ses-1	CC400	rh	region00329	569	400	1498	3.257	0.524	0.113	0.019	6	0.4	160	329	27.4784	6.6434	6.9719	41.5694	34.5976	4.1362
sub-20403	ses-1	CC400	rh	region00330	647	424	1141	3.144	0.543	0.095	0.016	3	0.5	161	330	29.6823	6.9991	4.6715	45.6884	41.0169	4.2409
sub-20403	ses-1	CC400	rh	region00333	97	64	285	3.466	0.380	0.032	0.001	0	0.0	162	333	30.4207	3.2785	18.5631	36.7988	18.2357	9.2787
sub-20403	ses-1	CC400	rh	region00336	968	622	2657	3.321	0.456	0.124	0.024	13	1.0	163	336	24.1555	6.0990	-1.7532	38.3228	40.0761	3.9606
sub-20403	ses-1	CC400	rh	region00338	484	339	1585	3.456	0.739	0.111	0.025	6	0.4	164	338	25.3992	7.3305	3.4745	39.6363	36.1618	3.4649
sub-20403	ses-1	CC400	rh	region00341	2055	1361	4286	2.998	0.417	0.106	0.020	22	1.6	165	341	27.7466	8.1561	-7.7946	48.4110	56.2056	3.4020
sub-20403	ses-1	CC400	rh	region00342	509	347	808	2.188	0.742	0.135	0.026	7	0.5	166	342	20.9505	6.9158	3.8043	35.2275	31.4232	3.0294
sub-20403	ses-1	CC400	rh	region00344	1422	935	2167	2.528	0.348	0.092	0.014	9	0.8	167	344	31.6631	5.3767	7.8764	43.7404	35.8640	5.8889
sub-20403	ses-1	CC400	rh	region00347	562	361	1007	3.157	0.490	0.081	0.014	2	0.3	168	347	32.4050	4.7900	13.5967	42.5976	29.0008	6.7651
sub-20403	ses-1	CC400	rh	region00348	751	526	1114	2.514	0.706	0.124	0.031	7	1.0	169	348	20.4210	9.7399	-45.2867	40.1464	85.4332	2.0966
sub-20403	ses-1	CC400	rh	region00352	357	228	710	2.994	0.358	0.099	0.016	3	0.2	170	352	27.1538	6.4882	11.0745	39.7606	28.6862	4.1851
sub-20403	ses-1	CC400	rh	region00353	207	137	223	1.552	0.348	0.121	0.022	2	0.2	171	353	21.4306	4.1890	3.6266	29.9709	26.3443	5.1159
sub-20403	ses-1	CC400	rh	region00354	1228	779	1865	2.806	0.331	0.086	0.014	6	0.8	172	354	33.5816	3.8444	11.8196	42.5523	30.7327	8.7352
sub-20403	ses-1	CC400	rh	region00355	143	112	382	2.955	0.573	0.145	0.027	2	0.2	173	355	25.7658	7.4695	12.3737	37.4426	25.0689	3.4495
sub-20403	ses-1	CC400	rh	region00356	1046	697	1795	2.593	0.562	0.101	0.019	8	0.8	174	356	30.1577	6.8868	4.5833	43.4163	38.8330	4.3791
sub-20403	ses-1	CC400	rh	region00359	835	540	1244	2.155	0.511	0.079	0.012	4	0.3	175	359	23.6287	4.6677	11.4434	33.6564	22.2130	5.0622
sub-20403	ses-1	CC400	rh	region00361	527	328	1363	3.320	0.555	0.100	0.018	7	0.3	176	361	24.2580	6.9948	2.8447	37.0195	34.1748	3.4680
sub-20403	ses-1	CC400	rh	region00364	542	320	1346	3.136	0.405	0.095	0.016	6	0.4	177	364	25.8885	6.4879	9.0325	39.0770	30.0445	3.9903
sub-20403	ses-1	CC400	rh	region00367	856	568	1266	2.344	0.475	0.128	0.025	8	0.9	178	367	26.9081	4.9939	11.6076	38.4616	26.8540	5.3882
sub-20403	ses-1	CC400	rh	region00371	363	236	686	3.168	0.354	0.121	0.031	3	0.4	179	371	34.7229	7.7259	6.5740	46.1981	39.6241	4.4944
sub-20403	ses-1	CC400	rh	region00372	990	619	1537	2.575	0.348	0.085	0.012	7	0.5	180	372	27.2224	5.5519	4.7196	39.0876	34.3681	4.9032
sub-20403	ses-1	CC400	rh	region00376	498	312	811	2.511	0.365	0.099	0.017	3	0.4	181	376	27.9277	5.8571	11.0940	41.7251	30.6311	4.7681
sub-20403	ses-1	CC400	rh	region00378	450	307	589	1.727	0.425	0.127	0.030	5	0.6	182	378	15.7708	5.6126	1.7513	29.6794	27.9281	2.8099
sub-20403	ses-1	CC400	rh	region00380	601	381	1103	2.991	0.540	0.093	0.018	4	0.4	183	380	32.2728	7.9219	8.9425	49.2937	40.3512	4.0739
sub-20403	ses-1	CC400	rh	region00383	657	411	1235	3.012	0.428	0.087	0.014	3	0.3	184	383	34.9805	4.9282	16.5795	43.8627	27.2832	7.0980
sub-20403	ses-1	CC400	rh	region00386	607	474	1537	2.783	0.776	0.145	0.030	13	0.8	185	386	28.2530	8.2046	-3.1273	44.4188	47.5461	3.4436
sub-20403	ses-1	CC400	rh	region00387	690	497	1606	2.685	0.758	0.134	0.032	12	0.7	186	387	29.5794	7.7261	4.4722	48.4041	43.9320	3.8285
sub-20403	ses-1	CC400	rh	region00389	389	256	639	2.436	0.501	0.118	0.019	3	0.3	187	389	27.0479	5.6454	12.6518	41.5115	28.8596	4.7912
sub-20403	ses-1	CC400	rh	region00391	386	273	696	2.750	0.590	0.115	0.024	4	0.3	188	391	24.8402	7.2821	3.9294	37.7373	33.8079	3.4111
sub-20403	ses-1	CC400	rh	region00393	686	423	1311	2.754	0.389	0.100	0.019	5	0.5	189	393	25.4019	6.1200	14.2071	43.4328	29.2257	4.1507
sub-20403	ses-1	CC400	rh	region00395	361	233	772	2.853	0.568	0.100	0.016	3	0.2	190	395	26.8925	5.8221	10.1297	36.6187	26.4890	4.6190
sub-20403	ses-1	CC400	rh	region00396	141	90	381	3.567	0.576	0.119	0.027	2	0.1	191	396	19.3300	6.9254	1.5090	31.2537	29.7447	2.7912
sub-20403	ses-1	CC400	rh	region00397	386	278	1141	2.978	0.477	0.126	0.025	5	0.4	192	397	28.7946	6.7715	12.8157	41.5505	28.7348	4.2523
