participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	661	456	1691	3.219	0.390	0.117	0.023	5	0.6	87	86	27.6559	6.7523	8.4349	45.5905	37.1556	4.0958
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	349	263	1122	3.426	0.616	0.145	0.040	5	0.5	88	87	27.8146	7.7018	-2.1275	41.7852	43.9127	3.6114
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	836	558	1639	3.085	0.801	0.110	0.019	9	0.7	89	88	33.3946	9.9609	-4.8179	51.5281	56.3460	3.3526
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1017	658	2383	3.350	0.575	0.114	0.022	12	0.9	90	89	27.8118	8.7172	1.4985	49.3547	47.8562	3.1905
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	622	441	1610	2.965	0.595	0.108	0.025	14	0.5	91	90	24.1640	10.6915	-6.4835	44.8616	51.3451	2.2601
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	973	668	2474	3.167	0.682	0.113	0.022	14	0.8	92	91	31.1170	9.5486	1.3830	51.1494	49.7664	3.2588
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	606	484	2221	3.639	0.763	0.151	0.037	12	1.1	93	92	24.7793	9.2072	-14.8968	45.2124	60.1092	2.6913
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	979	716	4149	4.061	0.850	0.120	0.029	12	1.1	94	93	28.3725	7.8229	-10.2615	46.4193	56.6807	3.6268
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	928	628	2326	3.009	1.163	0.106	0.026	17	1.0	95	94	22.6927	10.7362	-0.0452	41.6636	41.7088	2.1137
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	591	412	1501	3.495	0.569	0.123	0.021	8	0.6	96	95	31.0821	8.1811	-5.8800	43.8919	49.7719	3.7992
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1013	683	2251	3.385	0.564	0.125	0.021	12	0.8	97	96	29.7792	9.4461	-28.3313	45.6884	74.0197	3.1526
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	757	495	2129	3.949	0.497	0.094	0.019	5	0.6	98	97	30.6252	7.9242	3.6966	45.9487	42.2522	3.8647
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	689	455	2034	3.501	0.601	0.128	0.031	9	0.9	99	98	24.0717	7.2810	9.3133	42.0506	32.7372	3.3061
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	506	381	1458	3.021	0.621	0.131	0.028	6	0.6	100	99	25.0599	8.4554	4.5833	40.3999	35.8166	2.9638
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	649	424	981	2.481	0.290	0.089	0.012	4	0.4	101	100	31.7166	4.3924	14.3531	40.6398	26.2867	7.2208
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1673	1147	3934	3.120	0.701	0.115	0.021	17	1.5	102	101	30.4411	6.2907	7.7679	49.3030	41.5351	4.8391
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	466	297	876	3.307	0.453	0.073	0.011	2	0.2	103	102	31.3539	4.1246	13.7146	39.4177	25.7031	7.6018
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1190	829	2716	3.238	0.794	0.116	0.021	11	1.1	104	103	34.3928	8.7571	4.8952	54.3539	49.4587	3.9274
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1026	724	2472	2.848	0.811	0.121	0.024	13	1.0	105	104	33.1441	7.6744	5.2687	47.2543	41.9856	4.3188
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1074	779	2482	2.774	0.647	0.126	0.025	14	1.1	106	105	33.3697	7.3127	5.0481	52.1030	47.0549	4.5633
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1367	986	2690	2.435	0.525	0.118	0.023	17	1.2	107	106	31.2772	7.4745	-0.0725	48.4041	48.4766	4.1845
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1174	840	2715	2.773	0.555	0.125	0.024	17	1.1	108	107	30.2160	7.9686	1.0228	47.1779	46.1550	3.7919
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	686	481	1616	2.964	0.438	0.120	0.024	9	0.6	109	108	28.5282	8.4372	8.7519	42.4782	33.7263	3.3812
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	987	644	1762	2.753	0.405	0.089	0.015	4	0.7	110	109	36.0027	4.3343	14.7179	46.0460	31.3280	8.3064
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1267	926	3036	2.811	0.633	0.119	0.023	14	1.3	111	110	32.1433	8.0847	-3.6280	47.7173	51.3454	3.9758
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	766	491	1026	2.679	0.264	0.091	0.014	3	0.5	112	111	34.1500	3.0223	23.8484	42.5523	18.7038	11.2993
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	812	609	2050	3.079	0.727	0.117	0.025	8	1.0	113	112	28.1571	9.2897	-5.3541	43.2238	48.5779	3.0310
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1032	735	2788	3.154	0.585	0.123	0.029	13	1.0	114	113	27.4684	7.4419	-1.9156	43.4105	45.3261	3.6911
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	316	227	792	2.791	0.275	0.101	0.013	4	0.2	115	114	28.9195	6.8559	8.5457	40.1989	31.6532	4.2182
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	680	444	1075	2.375	0.346	0.099	0.017	5	0.5	116	115	26.5036	4.7215	10.8429	36.0492	25.2063	5.6134
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	432	303	988	2.818	0.433	0.117	0.028	5	0.5	117	116	28.0171	7.5356	10.2281	42.7572	32.5291	3.7180
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	532	364	679	1.712	0.873	0.132	0.019	10	0.5	118	117	23.2997	7.4809	0.0000	43.0508	43.0508	3.1145
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	236	151	226	1.556	0.661	0.124	0.019	4	0.2	119	118	28.5480	9.3195	-19.6208	44.4491	64.0699	3.0633
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1115	767	2577	3.147	0.500	0.106	0.022	9	1.0	120	119	33.3238	7.2894	9.0941	47.0229	37.9288	4.5715
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	603	409	1723	3.390	0.511	0.115	0.028	6	0.7	121	120	29.6094	8.2371	5.2541	46.5439	41.2898	3.5946
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	763	505	1259	2.905	0.345	0.115	0.018	6	0.7	122	121	31.4880	5.5968	14.7447	46.6548	31.9101	5.6261
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1298	856	2944	3.062	0.444	0.110	0.022	16	1.1	123	122	26.5296	9.2378	-7.7946	48.4110	56.2056	2.8719
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	992	682	2368	3.102	0.649	0.126	0.029	14	1.2	124	123	26.6197	8.4549	-2.2215	42.8797	45.1013	3.1485
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	841	566	1769	2.656	0.508	0.112	0.020	9	0.8	125	124	26.5961	6.8484	1.3023	39.8740	38.5717	3.8836
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	787	543	1605	2.721	0.449	0.122	0.028	12	0.7	126	125	27.2300	8.3091	-14.9410	56.1217	71.0628	3.2771
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1137	795	3575	3.423	0.789	0.122	0.030	14	1.2	127	126	29.5462	7.1101	5.8823	43.3691	37.4868	4.1555
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	796	533	2139	3.372	0.389	0.096	0.018	8	0.6	128	127	30.5362	8.1860	1.2775	43.8627	42.5852	3.7303
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1177	779	2600	3.063	0.488	0.107	0.018	10	0.8	129	128	30.6732	6.5978	7.8474	42.8736	35.0262	4.6490
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	467	290	682	3.070	0.398	0.078	0.009	1	0.2	130	129	34.9047	3.2074	20.9059	41.7518	20.8459	10.8827
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	789	475	2000	3.411	0.343	0.081	0.013	7	0.4	131	130	29.7667	6.9019	9.0325	44.0501	35.0176	4.3128
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	736	472	1076	2.701	0.261	0.086	0.012	4	0.4	132	131	33.0297	4.0302	19.1454	43.0021	23.8567	8.1955
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	653	464	2025	3.468	0.683	0.119	0.026	9	0.7	133	132	25.7923	7.1195	3.4745	42.1858	38.7113	3.6228
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	702	488	1818	3.118	0.511	0.103	0.019	7	0.5	134	133	28.8673	7.0040	9.3450	42.5950	33.2500	4.1216
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	543	373	1235	3.020	0.617	0.100	0.020	5	0.4	135	134	30.5754	7.2590	11.8998	41.8170	29.9172	4.2121
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1158	834	2608	3.164	0.629	0.132	0.029	17	1.3	136	135	32.9056	9.9585	-11.4044	46.9502	58.3546	3.3043
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	801	597	2243	2.958	0.604	0.125	0.028	12	0.8	137	136	31.9096	8.6323	2.6066	51.7305	49.1240	3.6965
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1069	738	2302	3.105	0.471	0.112	0.022	9	0.9	138	137	35.7516	6.9359	-2.2205	46.8396	49.0601	5.1546
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	813	589	2029	2.868	0.666	0.124	0.022	10	0.7	139	138	32.9052	7.5778	10.4642	45.5345	35.0703	4.3423
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1297	964	3665	3.214	0.519	0.131	0.030	20	1.5	140	139	32.5270	8.5938	3.8944	47.3581	43.4638	3.7849
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	366	248	755	2.364	1.093	0.141	0.028	6	0.4	141	140	30.3096	6.7781	0.0000	46.7031	46.7031	4.4717
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1472	1097	4302	3.334	0.827	0.127	0.027	20	1.6	142	141	30.8478	8.9699	5.1009	46.7152	41.6143	3.4390
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	694	502	2030	3.485	0.571	0.135	0.036	7	1.0	143	142	30.6997	9.4149	-0.6412	46.1981	46.8393	3.2607
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1567	1089	2965	2.886	0.496	0.111	0.022	14	1.5	144	143	32.8403	9.1022	-26.3253	44.5396	70.8649	3.6080
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	916	705	2560	3.083	0.779	0.149	0.040	15	1.4	145	144	27.4540	9.3342	-11.0626	53.7814	64.8440	2.9412
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	518	347	1324	3.476	0.678	0.113	0.021	6	0.4	146	145	26.2455	6.2592	8.2246	38.2912	30.0666	4.1931
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	548	357	846	2.945	0.447	0.096	0.019	2	0.4	147	146	29.4517	4.0981	13.0852	37.0952	24.0100	7.1867
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	786	519	1718	2.985	0.419	0.113	0.018	8	0.5	148	147	28.2837	7.0632	1.3639	40.0457	38.6818	4.0044
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	846	591	1997	3.120	0.645	0.119	0.023	9	0.8	149	148	31.3124	8.2810	2.8290	47.7413	44.9123	3.7812
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	732	501	1273	2.573	0.390	0.120	0.020	8	0.7	150	149	27.6106	7.0233	9.4022	42.0332	32.6310	3.9313
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	414	273	714	2.678	0.260	0.097	0.020	3	0.3	151	150	29.8772	6.1549	9.2669	40.3516	31.0847	4.8542
