participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	CC400	rh	region00289	486	375	1519	3.401	0.478	0.138	0.025	6	0.5	139	289	29.9400	6.4339	15.7968	45.6473	29.8505	4.6534
sub-20961	ses-2	CC400	rh	region00290	399	264	909	2.858	0.375	0.131	0.021	6	0.3	140	290	26.5238	5.4312	10.7791	36.9538	26.1747	4.8836
sub-20961	ses-2	CC400	rh	region00291	382	251	813	3.294	0.450	0.110	0.021	3	0.4	141	291	28.3479	5.7324	12.3550	38.7989	26.4439	4.9452
sub-20961	ses-2	CC400	rh	region00294	660	458	1313	2.830	0.590	0.135	0.023	9	0.7	142	294	25.1924	5.2796	0.8967	38.3479	37.4512	4.7716
sub-20961	ses-2	CC400	rh	region00295	15	11	32	2.895	0.714	0.093	0.026	0	0.0	143	295	20.3512	4.4265	13.4906	26.0542	12.5636	4.5976
sub-20961	ses-2	CC400	rh	region00302	1114	741	1904	2.809	0.382	0.089	0.013	6	0.7	144	302	27.0876	4.3270	8.9834	36.3696	27.3862	6.2601
sub-20961	ses-2	CC400	rh	region00304	885	572	1324	2.722	0.345	0.088	0.013	4	0.5	145	304	30.0847	3.1215	16.0521	38.7015	22.6493	9.6379
sub-20961	ses-2	CC400	rh	region00306	1204	803	2066	2.702	0.319	0.092	0.012	7	0.7	146	306	30.2965	5.2457	10.5879	44.8458	34.2579	5.7755
sub-20961	ses-2	CC400	rh	region00307	655	440	1519	3.204	0.776	0.104	0.021	5	0.6	147	307	25.8220	7.1666	3.9811	37.9665	33.9854	3.6031
sub-20961	ses-2	CC400	rh	region00308	1209	799	1797	2.441	0.313	0.112	0.015	11	0.9	148	308	24.6893	4.8588	6.6151	34.6187	28.0036	5.0813
sub-20961	ses-2	CC400	rh	region00309	38	25	110	3.758	0.559	0.093	0.019	0	0.0	149	309	27.1552	3.9467	17.0239	33.7891	16.7652	6.8804
sub-20961	ses-2	CC400	rh	region00313	288	204	660	3.123	0.555	0.118	0.022	3	0.2	150	313	28.0196	5.5353	12.0861	38.9847	26.8986	5.0620
sub-20961	ses-2	CC400	rh	region00317	953	637	1746	2.775	0.445	0.110	0.015	8	0.6	151	317	25.1207	5.7016	8.1991	36.4800	28.2808	4.4059
sub-20961	ses-2	CC400	rh	region00320	799	569	1568	2.536	0.422	0.120	0.022	11	0.7	152	320	29.3814	6.8296	3.3804	41.7499	38.3696	4.3021
sub-20961	ses-2	CC400	rh	region00322	1017	706	2145	2.945	0.496	0.103	0.019	10	0.8	153	322	24.5709	5.7300	-2.1441	35.1532	37.2974	4.2881
sub-20961	ses-2	CC400	rh	region00323	646	434	1352	2.580	0.430	0.123	0.021	9	0.6	154	323	24.3054	4.9711	7.2328	34.4997	27.2669	4.8893
sub-20961	ses-2	CC400	rh	region00324	1592	1030	1858	1.813	0.533	0.122	0.022	17	1.7	155	324	15.3582	5.5223	-4.7464	41.3881	46.1345	2.7811
sub-20961	ses-2	CC400	rh	region00325	1023	679	2180	2.941	0.479	0.105	0.021	9	0.9	156	325	33.1824	6.2121	1.7066	46.1271	44.4205	5.3416
sub-20961	ses-2	CC400	rh	region00327	740	493	1478	2.598	0.492	0.132	0.028	10	0.8	157	327	21.5120	5.4801	6.8866	36.4286	29.5419	3.9255
sub-20961	ses-2	CC400	rh	region00328	43	22	125	3.134	0.779	0.066	0.013	0	0.0	158	328	17.4563	3.1011	9.2922	21.4031	12.1110	5.6291
sub-20961	ses-2	CC400	rh	region00329	434	301	1164	3.171	0.427	0.100	0.018	4	0.3	159	329	27.4126	5.9107	12.6974	41.0980	28.4006	4.6378
sub-20961	ses-2	CC400	rh	region00330	767	502	1109	2.344	0.447	0.100	0.016	7	0.5	160	330	24.1803	7.5115	-46.6227	38.6522	85.2749	3.2191
sub-20961	ses-2	CC400	rh	region00333	121	65	268	3.080	0.625	0.060	0.012	0	0.1	161	333	19.6285	3.1568	13.0436	28.7474	15.7038	6.2178
sub-20961	ses-2	CC400	rh	region00336	873	584	2144	3.152	0.402	0.111	0.020	8	0.8	162	336	25.5007	5.8231	13.3107	40.0359	26.7252	4.3793
sub-20961	ses-2	CC400	rh	region00338	575	390	1289	2.838	0.465	0.118	0.020	7	0.5	163	338	26.9368	6.2129	8.2650	37.8876	29.6226	4.3357
sub-20961	ses-2	CC400	rh	region00341	1849	1224	3419	2.711	0.387	0.115	0.021	20	1.7	164	341	28.3036	5.6862	5.5914	40.1342	34.5428	4.9776
sub-20961	ses-2	CC400	rh	region00342	590	375	989	2.240	0.628	0.127	0.031	8	0.7	165	342	18.0542	6.3233	3.0488	31.5637	28.5148	2.8552
sub-20961	ses-2	CC400	rh	region00344	1415	940	1988	2.561	0.361	0.111	0.021	10	1.4	166	344	28.5404	5.1912	11.5672	40.4997	28.9325	5.4978
sub-20961	ses-2	CC400	rh	region00347	646	412	1096	3.161	0.468	0.086	0.012	2	0.4	167	347	30.9134	3.0823	22.3840	38.4900	16.1060	10.0294
sub-20961	ses-2	CC400	rh	region00348	1290	882	1592	2.132	0.481	0.125	0.024	15	1.5	168	348	18.0372	6.6105	-47.6039	32.3795	79.9834	2.7286
sub-20961	ses-2	CC400	rh	region00352	367	236	879	3.319	0.414	0.112	0.022	3	0.4	169	352	23.7857	6.1944	9.4009	36.2257	26.8248	3.8399
sub-20961	ses-2	CC400	rh	region00353	247	160	312	1.775	0.486	0.131	0.025	4	0.4	170	353	19.5931	5.4386	4.8541	30.9226	26.0685	3.6026
sub-20961	ses-2	CC400	rh	region00354	1483	985	2455	2.938	0.359	0.112	0.019	11	1.3	171	354	31.2548	4.3839	11.6372	41.4424	29.8051	7.1295
sub-20961	ses-2	CC400	rh	region00355	141	87	325	2.798	0.373	0.109	0.023	2	0.1	172	355	23.4895	3.9588	13.1067	34.3492	21.2425	5.9335
sub-20961	ses-2	CC400	rh	region00356	1603	1070	2418	2.449	0.311	0.108	0.017	13	1.1	173	356	26.5009	5.1523	4.8827	37.6316	32.7489	5.1435
sub-20961	ses-2	CC400	rh	region00359	993	601	1322	2.098	0.607	0.092	0.018	7	0.6	174	359	18.1171	4.9945	-5.0305	30.1231	35.1536	3.6274
sub-20961	ses-2	CC400	rh	region00361	592	409	1418	3.147	0.511	0.115	0.024	7	0.6	175	361	24.0684	6.7049	5.6068	38.8652	33.2583	3.5897
sub-20961	ses-2	CC400	rh	region00364	475	306	1099	3.066	0.298	0.102	0.018	4	0.3	176	364	28.8932	4.6097	16.7974	36.5421	19.7447	6.2679
sub-20961	ses-2	CC400	rh	region00367	793	524	1065	1.943	0.432	0.136	0.029	11	1.1	177	367	20.5873	5.8200	5.4997	35.2239	29.7243	3.5373
sub-20961	ses-2	CC400	rh	region00371	391	260	883	3.473	0.417	0.123	0.026	3	0.4	178	371	32.2443	5.8687	17.1153	43.6340	26.5187	5.4943
sub-20961	ses-2	CC400	rh	region00372	875	585	1411	2.498	0.360	0.127	0.024	11	0.9	179	372	22.9594	4.5636	0.2950	35.9032	35.6082	5.0310
sub-20961	ses-2	CC400	rh	region00376	670	447	1027	2.398	0.339	0.109	0.017	5	0.5	180	376	24.5142	5.4419	7.3278	39.0925	31.7647	4.5047
sub-20961	ses-2	CC400	rh	region00378	508	337	761	2.029	0.472	0.121	0.025	6	0.5	181	378	15.3811	5.4274	2.5473	32.2748	29.7275	2.8340
sub-20961	ses-2	CC400	rh	region00380	647	433	1278	2.971	0.470	0.113	0.020	5	0.5	182	380	26.4645	6.7851	6.9286	41.0454	34.1168	3.9004
sub-20961	ses-2	CC400	rh	region00383	542	349	746	2.587	0.291	0.085	0.012	3	0.3	183	383	31.1422	3.6841	13.3446	40.3417	26.9971	8.4532
sub-20961	ses-2	CC400	rh	region00386	648	457	1644	3.088	0.410	0.127	0.023	8	0.6	184	386	32.6554	6.1641	8.6686	46.3198	37.6511	5.2976
sub-20961	ses-2	CC400	rh	region00387	696	506	1314	2.406	0.333	0.130	0.028	12	0.9	185	387	28.1679	8.8473	-2.5029	41.3466	43.8495	3.1838
sub-20961	ses-2	CC400	rh	region00389	398	239	689	2.733	0.341	0.112	0.015	4	0.3	186	389	21.7695	5.8814	7.6871	34.4914	26.8043	3.7014
sub-20961	ses-2	CC400	rh	region00391	467	324	918	2.712	0.560	0.125	0.027	6	0.4	187	391	20.2967	6.1351	4.0802	35.2992	31.2190	3.3083
sub-20961	ses-2	CC400	rh	region00393	610	363	1516	3.359	0.464	0.100	0.023	4	0.5	188	393	19.7445	4.3208	8.4536	35.5121	27.0585	4.5697
sub-20961	ses-2	CC400	rh	region00395	337	207	670	2.842	0.210	0.101	0.021	3	0.3	189	395	25.5503	5.5063	12.0833	36.8925	24.8092	4.6402
sub-20961	ses-2	CC400	rh	region00396	158	108	391	3.661	0.686	0.121	0.029	2	0.2	190	396	22.9808	6.9317	-6.2376	36.4566	42.6942	3.3153
sub-20961	ses-2	CC400	rh	region00397	444	333	1124	2.948	0.475	0.122	0.022	6	0.4	191	397	32.6004	7.2759	12.7667	44.4632	31.6966	4.4806
