participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	gordon333dil	rh	R_Visual_36	660	425	750	1.824	0.446	0.140	0.033	10	0.9	134	260	16.9619	6.4588	-6.0752	30.6842	36.7594	2.6262
sub-20961	ses-2	gordon333dil	rh	R_Visual_37	857	593	892	1.635	0.312	0.140	0.028	13	1.1	135	261	21.7938	4.7796	-10.1109	29.9873	40.0982	4.5598
sub-20961	ses-2	gordon333dil	rh	R_Visual_38	525	337	613	1.735	0.345	0.123	0.029	7	0.5	136	262	18.6177	5.1724	6.5953	29.3974	22.8021	3.5994
sub-20961	ses-2	gordon333dil	rh	R_Visual_39	389	246	574	2.341	0.295	0.102	0.017	3	0.3	137	263	19.0179	4.2765	5.3699	28.3394	22.9695	4.4471
sub-20961	ses-2	gordon333dil	rh	R_SMhand_19	1232	832	2248	2.499	0.461	0.125	0.022	17	1.1	138	282	24.1628	4.9437	6.9708	34.5417	27.5709	4.8876
sub-20961	ses-2	gordon333dil	rh	R_SMhand_20	933	590	1000	1.715	0.445	0.105	0.016	9	0.6	139	283	19.3481	4.7701	4.3912	29.9318	25.5405	4.0561
sub-20961	ses-2	gordon333dil	rh	R_SMhand_21	1237	702	2450	2.977	0.572	0.109	0.023	11	1.2	140	284	16.6083	4.4077	3.6209	28.3076	24.6866	3.7680
sub-20961	ses-2	gordon333dil	rh	R_SMhand_22	526	324	794	2.311	0.347	0.084	0.011	3	0.2	141	285	21.5922	5.0168	7.6871	33.6585	25.9715	4.3040
sub-20961	ses-2	gordon333dil	rh	R_SMhand_23	181	108	509	3.405	0.432	0.102	0.021	1	0.1	142	286	18.1567	4.3878	6.9286	28.6307	21.7022	4.1380
sub-20961	ses-2	gordon333dil	rh	R_SMhand_24	326	212	719	2.996	0.455	0.097	0.019	2	0.3	143	287	24.3309	4.6538	13.4360	34.6503	21.2143	5.2282
sub-20961	ses-2	gordon333dil	rh	R_SMhand_25	856	479	1559	2.811	0.622	0.105	0.028	6	1.0	144	288	14.2651	4.0077	-5.0305	25.8976	30.9281	3.5594
sub-20961	ses-2	gordon333dil	rh	R_SMhand_26	395	257	664	3.017	0.381	0.111	0.025	2	0.4	145	289	18.1123	5.0368	4.2256	33.7595	29.5338	3.5960
sub-20961	ses-2	gordon333dil	rh	R_SMhand_27	221	125	484	3.294	0.346	0.051	0.009	0	0.1	146	290	15.3042	1.7913	10.4708	20.4531	9.9822	8.5434
sub-20961	ses-2	gordon333dil	rh	R_SMhand_28	520	340	1199	3.273	0.330	0.092	0.020	3	0.4	147	291	23.9089	5.5364	11.1277	34.6161	23.4884	4.3185
sub-20961	ses-2	gordon333dil	rh	R_SMhand_29	247	150	609	3.520	0.424	0.092	0.017	1	0.2	148	292	23.7684	5.2335	12.4675	35.5121	23.0446	4.5415
sub-20961	ses-2	gordon333dil	rh	R_SMhand_30	373	259	782	2.888	0.412	0.095	0.017	2	0.2	149	293	27.5196	4.9935	10.2339	37.0935	26.8596	5.5111
sub-20961	ses-2	gordon333dil	rh	R_SMhand_31	612	408	1010	2.468	0.529	0.111	0.019	4	0.6	150	294	25.2269	2.7191	15.0015	36.1438	21.1423	9.2777
sub-20961	ses-2	gordon333dil	rh	R_SMhand_32	231	155	435	2.500	0.251	0.112	0.016	4	0.2	151	295	24.7753	5.0976	9.3697	34.4100	25.0403	4.8602
sub-20961	ses-2	gordon333dil	rh	R_SMhand_33	1039	701	1500	2.596	0.310	0.118	0.024	8	1.1	152	296	28.8718	4.9849	11.5672	40.4997	28.9325	5.7919
sub-20961	ses-2	gordon333dil	rh	R_SMhand_34	750	480	1036	2.198	0.400	0.105	0.017	6	0.6	153	297	22.0146	4.4880	7.8594	33.1779	25.3185	4.9052
sub-20961	ses-2	gordon333dil	rh	R_SMhand_35	233	146	427	2.663	0.471	0.091	0.019	2	0.1	154	298	20.4664	4.3223	13.7834	34.1466	20.3632	4.7351
sub-20961	ses-2	gordon333dil	rh	R_SMhand_36	1366	838	1495	1.894	0.505	0.110	0.023	12	1.3	155	299	17.8783	4.1541	5.4164	28.5082	23.0918	4.3038
sub-20961	ses-2	gordon333dil	rh	R_SMhand_37	528	353	1161	2.892	0.340	0.128	0.022	5	0.6	156	300	21.7564	4.5790	13.5262	36.3392	22.8130	4.7513
sub-20961	ses-2	gordon333dil	rh	R_SMhand_38	550	383	946	2.599	0.243	0.099	0.020	3	0.5	157	301	28.1543	4.1284	11.3030	39.4217	28.1186	6.8197
sub-20961	ses-2	gordon333dil	rh	R_SMmouth_5	553	352	1131	3.007	0.380	0.097	0.016	4	0.4	158	306	20.2111	4.2260	9.8649	31.3765	21.5116	4.7826
sub-20961	ses-2	gordon333dil	rh	R_SMmouth_6	528	339	990	2.934	0.281	0.114	0.023	4	0.5	159	307	20.6580	4.6081	9.7390	33.9166	24.1776	4.4830
sub-20961	ses-2	gordon333dil	rh	R_SMmouth_7	1561	1023	2736	2.539	0.728	0.095	0.019	10	1.1	160	308	22.6045	4.8716	1.3123	33.9153	32.6031	4.6401
sub-20961	ses-2	gordon333dil	rh	R_SMmouth_8	369	226	448	1.901	0.252	0.120	0.017	4	0.3	161	309	18.4693	4.2147	9.8969	28.2515	18.3546	4.3821
sub-20961	ses-2	gordon333dil	rh	R_Auditory_13	399	274	697	3.120	0.343	0.113	0.017	3	0.3	162	322	25.0148	4.5310	10.0235	35.3251	25.3017	5.5208
sub-20961	ses-2	gordon333dil	rh	R_Auditory_14	483	323	709	2.845	0.392	0.126	0.025	5	0.5	163	323	23.3494	4.5745	11.6807	34.8492	23.1684	5.1043
sub-20961	ses-2	gordon333dil	rh	R_Auditory_15	655	443	1318	2.684	0.431	0.115	0.016	6	0.4	164	324	21.6937	5.7639	8.1991	37.4465	29.2474	3.7637
sub-20961	ses-2	gordon333dil	rh	R_Auditory_16	506	342	1184	3.149	0.404	0.127	0.025	6	0.5	165	325	26.2602	6.2025	9.7704	36.3003	26.5299	4.2338
sub-20961	ses-2	gordon333dil	rh	R_Auditory_17	286	169	748	3.224	0.240	0.110	0.015	4	0.2	166	326	23.9629	5.5284	6.8940	35.1030	28.2091	4.3345
sub-20961	ses-2	gordon333dil	rh	R_Auditory_18	810	535	1488	2.883	0.442	0.109	0.016	5	0.6	167	327	26.4281	4.4726	15.3712	38.9196	23.5484	5.9088
sub-20961	ses-2	gordon333dil	rh	R_Auditory_19	407	280	764	3.219	0.426	0.116	0.023	3	0.4	168	328	26.0316	4.5027	10.2680	37.6718	27.4039	5.7814
sub-20961	ses-2	gordon333dil	rh	R_Auditory_20	223	168	482	3.051	0.294	0.141	0.027	4	0.3	169	329	19.4931	6.1050	4.5132	28.8672	24.3540	3.1930
sub-20961	ses-2	gordon333dil	rh	R_Auditory_21	374	245	968	3.175	0.291	0.121	0.028	4	0.5	170	330	26.0166	4.8879	14.4191	37.5550	23.1359	5.3226
sub-20961	ses-2	gordon333dil	rh	R_Auditory_22	704	474	1423	3.039	0.481	0.115	0.016	6	0.5	171	331	27.8379	4.2038	13.2489	37.2116	23.9627	6.6221
sub-20961	ses-2	gordon333dil	rh	R_Auditory_23	98	64	123	2.730	0.456	0.077	0.010	0	0.1	172	332	24.2676	3.9868	19.3942	34.3430	14.9488	6.0870
sub-20961	ses-2	gordon333dil	rh	R_Auditory_24	824	546	2062	3.267	0.584	0.111	0.019	9	0.7	173	333	23.9719	4.1128	13.3626	33.9362	20.5737	5.8286
