participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	CC400	rh	region00289	561	386	1923	3.743	0.608	0.113	0.019	7	0.4	139	289	34.7591	6.8248	17.7295	48.5387	30.8092	5.0931
sub-22618	ses-1	CC400	rh	region00290	604	389	1308	2.969	0.506	0.105	0.017	6	0.4	140	290	34.1758	6.8901	13.4166	46.5622	33.1456	4.9601
sub-22618	ses-1	CC400	rh	region00291	305	212	856	3.636	0.258	0.113	0.020	2	0.3	141	291	35.5059	6.5679	21.2429	47.2530	26.0101	5.4060
sub-22618	ses-1	CC400	rh	region00294	1025	692	2524	2.974	0.401	0.124	0.023	15	1.0	142	294	28.7599	6.8072	2.1428	43.1469	41.0041	4.2249
sub-22618	ses-1	CC400	rh	region00295	11	8	28	3.160	0.621	0.130	0.028	0	0.0	143	295	24.8948	8.3496	11.5120	33.3355	21.8235	2.9816
sub-22618	ses-1	CC400	rh	region00302	1009	677	1608	2.773	0.411	0.091	0.018	9	0.7	144	302	32.6369	7.6119	-2.6834	44.3331	47.0165	4.2876
sub-22618	ses-1	CC400	rh	region00304	967	619	1496	2.850	0.341	0.073	0.009	3	0.4	145	304	38.4171	2.9788	19.8068	46.8856	27.0789	12.8968
sub-22618	ses-1	CC400	rh	region00306	975	649	2094	3.066	0.410	0.094	0.017	8	0.6	146	306	35.2789	7.9054	3.8838	45.8202	41.9364	4.4626
sub-22618	ses-1	CC400	rh	region00307	425	310	1123	3.403	0.587	0.098	0.019	3	0.3	147	307	29.8871	6.7509	8.9372	44.3750	35.4378	4.4271
sub-22618	ses-1	CC400	rh	region00308	1348	915	2467	2.704	0.363	0.108	0.018	13	1.1	148	308	33.0779	5.8819	9.4668	45.2860	35.8192	5.6237
sub-22618	ses-1	CC400	rh	region00309	29	20	82	3.669	0.578	0.081	0.020	0	0.0	149	309	28.2328	3.0979	23.1665	33.9560	10.7895	9.1134
sub-22618	ses-1	CC400	rh	region00313	197	144	445	2.941	0.553	0.089	0.014	1	0.2	150	313	35.9887	7.6874	14.3049	49.3868	35.0819	4.6815
sub-22618	ses-1	CC400	rh	region00317	987	660	2046	3.097	0.398	0.112	0.015	10	0.7	151	317	30.5011	7.4756	10.0852	43.9399	33.8547	4.0801
sub-22618	ses-1	CC400	rh	region00320	681	457	1144	2.662	0.480	0.097	0.015	4	0.4	152	320	38.2076	4.8727	16.4987	48.2700	31.7713	7.8411
sub-22618	ses-1	CC400	rh	region00322	767	514	1712	3.228	0.538	0.113	0.026	7	0.8	153	322	30.9737	5.6377	9.1828	41.4127	32.2299	5.4940
sub-22618	ses-1	CC400	rh	region00323	470	326	946	2.734	0.304	0.135	0.017	8	0.4	154	323	31.8996	7.0946	7.3203	46.5167	39.1965	4.4963
sub-22618	ses-1	CC400	rh	region00324	1239	822	1685	2.104	0.509	0.115	0.022	10	1.2	155	324	19.5899	6.6914	-5.1616	43.8231	48.9846	2.9276
sub-22618	ses-1	CC400	rh	region00325	1025	752	2359	2.837	0.452	0.112	0.022	14	1.0	156	325	33.6268	9.7515	-17.1515	49.9485	67.1000	3.4484
sub-22618	ses-1	CC400	rh	region00327	1038	697	1818	2.515	0.326	0.106	0.014	9	0.7	157	327	30.6996	6.0532	4.6828	40.3702	35.6873	5.0716
sub-22618	ses-1	CC400	rh	region00328	32	19	122	3.362	1.461	0.063	0.005	0	0.0	158	328	23.4314	10.1888	0.0000	32.5229	32.5229	2.2997
sub-22618	ses-1	CC400	rh	region00329	743	483	1880	3.352	0.376	0.090	0.016	6	0.5	159	329	32.8467	6.2632	9.8107	45.5724	35.7617	5.2444
sub-22618	ses-1	CC400	rh	region00330	703	456	1165	2.771	0.489	0.096	0.017	5	0.3	160	330	31.8848	4.7635	11.5565	41.7629	30.2064	6.6936
sub-22618	ses-1	CC400	rh	region00333	93	56	276	3.576	0.736	0.046	0.003	0	0.0	161	333	30.7633	2.4763	25.2065	39.0029	13.7964	12.4230
sub-22618	ses-1	CC400	rh	region00336	1149	784	2698	3.102	0.479	0.119	0.022	15	0.9	162	336	30.9615	7.3401	8.1507	45.3116	37.1609	4.2181
sub-22618	ses-1	CC400	rh	region00338	545	410	1754	3.604	0.562	0.126	0.021	7	0.5	163	338	33.0842	8.3266	3.4837	49.5948	46.1110	3.9733
sub-22618	ses-1	CC400	rh	region00341	1253	836	2232	2.769	0.345	0.097	0.017	7	0.9	164	341	36.6852	4.7034	14.1675	46.8863	32.7187	7.7997
sub-22618	ses-1	CC400	rh	region00342	581	415	878	2.147	0.584	0.144	0.028	8	0.7	165	342	23.3635	8.4010	0.6831	39.2511	38.5680	2.7810
sub-22618	ses-1	CC400	rh	region00344	1630	1054	2638	2.853	0.352	0.107	0.017	13	1.2	166	344	37.2222	6.0493	9.2775	50.6372	41.3597	6.1531
sub-22618	ses-1	CC400	rh	region00347	572	368	998	3.021	0.366	0.089	0.015	2	0.3	167	347	34.6570	6.1195	13.9685	46.9458	32.9773	5.6634
sub-22618	ses-1	CC400	rh	region00348	1022	735	1438	2.403	0.495	0.122	0.025	9	1.2	168	348	22.9990	12.2060	-85.3275	66.2638	151.5913	1.8842
sub-22618	ses-1	CC400	rh	region00352	420	279	993	3.315	0.602	0.104	0.020	3	0.3	169	352	32.2918	6.4577	14.9929	44.9376	29.9447	5.0005
sub-22618	ses-1	CC400	rh	region00353	221	161	318	1.810	0.290	0.129	0.019	3	0.2	170	353	20.9726	6.5108	6.1953	35.9213	29.7259	3.2212
sub-22618	ses-1	CC400	rh	region00354	1500	987	2381	2.779	0.312	0.099	0.015	10	1.1	171	354	36.9405	4.5482	8.3844	46.0121	37.6277	8.1220
sub-22618	ses-1	CC400	rh	region00355	152	122	346	2.707	0.616	0.149	0.026	2	0.2	172	355	32.5068	7.9265	7.3472	43.9325	36.5853	4.1010
sub-22618	ses-1	CC400	rh	region00356	725	480	1166	2.601	0.295	0.104	0.016	6	0.5	173	356	36.6970	5.3702	12.1097	46.7748	34.6651	6.8334
sub-22618	ses-1	CC400	rh	region00359	837	542	1396	2.361	0.500	0.077	0.010	4	0.3	174	359	26.2076	5.1373	12.8004	39.0893	26.2889	5.1014
sub-22618	ses-1	CC400	rh	region00361	584	392	1604	3.463	0.575	0.135	0.025	11	0.6	175	361	26.5050	7.7872	-0.0082	39.6731	39.6813	3.4037
sub-22618	ses-1	CC400	rh	region00364	491	346	1170	2.817	0.375	0.114	0.026	10	0.4	176	364	29.0562	9.8871	-2.6001	46.2265	48.8266	2.9388
sub-22618	ses-1	CC400	rh	region00367	1092	735	1741	2.327	0.398	0.136	0.028	15	1.3	177	367	26.8400	7.0020	0.7040	42.5344	41.8304	3.8332
sub-22618	ses-1	CC400	rh	region00371	340	227	855	3.702	0.420	0.114	0.027	3	0.3	178	371	37.3900	7.5678	5.2634	48.6109	43.3476	4.9406
sub-22618	ses-1	CC400	rh	region00372	961	639	1730	2.684	0.458	0.111	0.019	8	0.8	179	372	28.6422	5.2605	8.1933	40.6369	32.4435	5.4447
sub-22618	ses-1	CC400	rh	region00376	655	446	1277	2.550	0.352	0.107	0.020	8	0.5	180	376	30.0925	7.5340	5.6433	45.7199	40.0766	3.9942
sub-22618	ses-1	CC400	rh	region00378	472	387	791	2.082	0.827	0.162	0.046	6	0.9	181	378	16.3219	6.1996	1.3825	31.5760	30.1935	2.6327
sub-22618	ses-1	CC400	rh	region00380	644	404	1312	3.150	0.352	0.087	0.015	4	0.4	182	380	35.2585	5.5868	17.5301	45.9070	28.3769	6.3111
sub-22618	ses-1	CC400	rh	region00383	1012	660	1803	3.054	0.470	0.099	0.016	6	0.7	183	383	37.0076	5.3292	10.5711	48.5956	38.0245	6.9443
sub-22618	ses-1	CC400	rh	region00386	703	490	1922	3.116	0.460	0.129	0.030	9	0.8	184	386	33.8638	7.7225	5.2868	47.8799	42.5932	4.3851
sub-22618	ses-1	CC400	rh	region00387	803	556	1414	2.540	0.341	0.107	0.020	7	0.6	185	387	35.6255	8.8484	-12.1479	50.9985	63.1464	4.0262
sub-22618	ses-1	CC400	rh	region00389	427	268	780	2.746	0.310	0.111	0.017	4	0.3	186	389	28.8819	6.6459	13.3580	43.1992	29.8412	4.3458
sub-22618	ses-1	CC400	rh	region00391	404	272	849	3.050	0.602	0.126	0.020	6	0.3	187	391	24.6292	7.6206	1.3525	39.7823	38.4298	3.2319
sub-22618	ses-1	CC400	rh	region00393	829	529	1697	2.897	0.401	0.101	0.015	6	0.6	188	393	28.7628	6.6933	13.4597	41.2043	27.7447	4.2972
sub-22618	ses-1	CC400	rh	region00395	338	219	1127	3.393	0.368	0.126	0.022	5	0.3	189	395	29.9747	6.5449	16.3732	42.9502	26.5770	4.5799
sub-22618	ses-1	CC400	rh	region00396	130	95	372	3.484	0.880	0.130	0.042	2	0.1	190	396	26.2865	9.8064	0.0000	41.6064	41.6064	2.6806
sub-22618	ses-1	CC400	rh	region00397	529	374	1080	2.683	0.558	0.115	0.017	5	0.5	191	397	35.9880	5.8923	10.1995	45.5108	35.3113	6.1077
