participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	759	491	1215	2.580	0.395	0.105	0.016	5	0.5	157	156	32.4264	3.5183	21.1234	39.7580	18.6346	9.2165
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	493	357	1205	2.817	0.317	0.122	0.018	10	0.3	158	157	29.0025	7.7633	2.5728	43.1332	40.5604	3.7358
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	459	304	443	1.623	0.507	0.110	0.014	6	0.4	159	158	25.6002	7.3190	0.0000	43.3415	43.3415	3.4978
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	312	198	327	1.769	0.740	0.114	0.013	4	0.2	160	159	33.0320	11.5162	0.0000	56.9218	56.9218	2.8683
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	796	534	1959	3.178	0.590	0.097	0.019	5	0.6	161	160	36.3916	6.0742	5.2634	49.5264	44.2630	5.9912
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	530	360	1382	3.363	0.491	0.125	0.024	6	0.6	162	161	34.8769	7.1155	11.7408	48.6109	36.8701	4.9016
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	380	244	580	2.715	0.265	0.091	0.016	2	0.3	163	162	36.5974	3.8114	17.1553	44.4386	27.2833	9.6021
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	673	442	1334	2.877	0.391	0.106	0.020	6	0.6	164	163	34.8413	7.3774	7.8638	48.3154	40.4516	4.7227
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	620	434	1522	2.922	0.434	0.113	0.023	7	0.5	165	164	33.4831	8.8266	4.9104	46.8863	41.9759	3.7934
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	376	240	476	2.587	0.327	0.096	0.017	2	0.3	166	165	37.4281	4.3280	17.7671	46.2260	28.4589	8.6480
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	560	405	1530	3.176	0.412	0.117	0.024	8	0.5	167	166	31.5173	8.6278	0.1037	45.9487	45.8450	3.6530
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1019	720	2667	3.073	0.596	0.111	0.017	12	0.7	168	167	35.4117	7.2067	2.1387	50.0781	47.9393	4.9137
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1175	804	3478	3.354	0.648	0.111	0.021	13	0.9	169	168	34.4868	7.5289	-8.3754	49.0236	57.3990	4.5806
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	866	565	2510	3.574	0.570	0.099	0.017	9	0.6	170	169	34.8144	6.8605	11.4378	56.8854	45.4475	5.0746
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1681	1105	3268	3.139	0.475	0.094	0.016	11	1.2	171	170	35.9960	6.1067	8.1605	48.5956	40.4351	5.8945
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	756	505	1907	3.314	0.351	0.102	0.016	7	0.5	172	171	35.0620	8.0547	1.8954	49.4421	47.5466	4.3530
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	639	403	880	2.949	0.513	0.100	0.018	4	0.5	173	172	35.7499	5.5599	-9.0019	45.4241	54.4261	6.4300
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	369	272	794	2.760	0.370	0.114	0.024	8	0.3	174	173	30.8651	11.0956	-2.6001	45.0113	47.6115	2.7817
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	699	459	1066	2.678	0.411	0.101	0.017	6	0.5	175	174	33.0891	6.5291	-8.2662	46.2962	54.5624	5.0679
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	814	573	2548	3.580	0.474	0.118	0.024	9	0.9	176	175	30.8430	7.4308	8.8647	47.3754	38.5107	4.1507
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	778	514	1425	2.836	0.331	0.105	0.017	5	0.6	177	176	37.5260	3.8870	21.9308	49.5948	27.6639	9.6543
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	825	595	2385	3.314	0.462	0.125	0.023	10	0.8	178	177	34.0347	7.7315	-5.7785	50.1895	55.9680	4.4021
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	546	379	1561	3.345	0.479	0.101	0.018	4	0.3	179	178	36.5376	6.1054	15.3625	47.1234	31.7609	5.9844
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1497	1070	3060	2.706	0.535	0.126	0.022	31	1.4	180	179	32.8630	10.0879	-17.1515	52.7066	69.8582	3.2577
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	834	574	2094	2.913	0.473	0.118	0.023	11	0.6	181	180	35.1548	8.5607	0.8573	50.7973	49.9401	4.1065
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	993	730	2293	2.931	0.535	0.118	0.026	12	1.1	182	181	34.5136	8.5296	-6.4172	47.8774	54.2947	4.0464
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1172	832	2992	3.066	0.593	0.121	0.024	19	1.1	183	182	35.6251	9.0178	-5.7373	52.4838	58.2211	3.9505
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	918	660	1902	2.838	0.469	0.128	0.023	12	0.9	184	183	36.1328	8.7985	-19.0117	49.2315	68.2432	4.1067
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	465	311	782	2.427	0.759	0.113	0.012	4	0.3	185	184	36.3357	7.8951	0.0000	56.2913	56.2913	4.6023
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	659	443	1997	3.505	0.587	0.098	0.018	6	0.5	186	185	35.0205	8.7225	7.7306	50.4735	42.7429	4.0149
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	897	606	1915	2.974	0.480	0.118	0.024	9	0.9	187	186	36.4626	7.1111	5.6529	49.8168	44.1638	5.1276
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	544	353	1413	3.666	0.554	0.104	0.021	4	0.5	188	187	37.1606	6.7553	16.0262	48.5387	32.5126	5.5010
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1513	1003	2750	2.791	0.366	0.102	0.017	13	1.0	189	188	35.9763	6.8552	9.3199	47.5755	38.2556	5.2480
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	915	617	2700	3.433	0.605	0.127	0.026	11	0.9	190	189	34.0853	7.3578	11.7972	47.3645	35.5673	4.6325
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	755	510	1755	3.123	0.396	0.098	0.020	6	0.6	191	190	34.6628	7.5034	10.6345	45.9589	35.3244	4.6196
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	683	476	1783	3.253	0.465	0.134	0.026	8	0.7	192	191	33.7800	7.5463	13.2375	49.2520	36.0145	4.4764
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	931	629	1872	2.965	0.467	0.113	0.024	12	0.9	193	192	28.7815	7.4754	1.7149	43.5348	41.8199	3.8502
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	174	115	301	2.428	0.674	0.151	0.022	3	0.2	194	193	24.1410	4.5146	14.1697	38.0937	23.9240	5.3474
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	320	206	489	2.707	0.258	0.081	0.014	1	0.2	195	194	32.2017	2.5828	19.2275	38.0148	18.7873	12.4677
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	670	453	1605	3.047	0.385	0.118	0.023	8	0.6	196	195	32.1323	6.7659	9.2880	49.9480	40.6600	4.7492
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	533	379	1326	2.855	0.471	0.123	0.022	7	0.5	197	196	25.6415	7.8085	5.4292	39.5360	34.1067	3.2838
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	745	506	1818	3.283	0.600	0.121	0.023	8	0.7	198	197	33.2279	6.7579	9.8960	47.9797	38.0837	4.9169
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	262	179	851	3.485	0.552	0.092	0.024	2	0.2	199	198	33.9983	6.2198	13.6419	47.0621	33.4202	5.4661
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	461	305	693	2.598	0.265	0.110	0.019	6	0.3	200	199	31.6631	9.3440	-10.8234	43.5095	54.3329	3.3886
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	453	332	997	2.714	0.477	0.142	0.024	7	0.4	201	200	28.9435	6.4867	1.0255	41.4340	40.4084	4.4620
