participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	CC400	rh	region00289	553	398	1853	3.634	0.643	0.116	0.023	6	0.5	139	289	34.0031	8.0912	8.9597	48.7129	39.7532	4.2025
sub-22618	ses-2	CC400	rh	region00290	583	390	1315	2.972	0.494	0.105	0.015	6	0.4	140	290	33.7288	6.6115	13.0025	44.9619	31.9594	5.1015
sub-22618	ses-2	CC400	rh	region00291	322	215	887	3.683	0.234	0.113	0.019	2	0.3	141	291	34.7244	7.5100	15.6700	45.9791	30.3092	4.6237
sub-22618	ses-2	CC400	rh	region00294	987	670	2301	2.916	0.447	0.125	0.021	14	0.9	142	294	28.1269	6.7742	2.5825	46.5147	43.9322	4.1520
sub-22618	ses-2	CC400	rh	region00295	13	11	35	3.091	0.549	0.092	0.014	0	0.0	143	295	27.2621	2.7120	20.1806	30.6623	10.4817	10.0524
sub-22618	ses-2	CC400	rh	region00302	1011	676	1571	2.689	0.415	0.092	0.016	7	0.6	144	302	32.6763	7.0979	4.6753	46.7643	42.0890	4.6037
sub-22618	ses-2	CC400	rh	region00304	938	591	1438	2.874	0.342	0.070	0.010	3	0.4	145	304	38.3772	3.7576	17.6410	49.1464	31.5053	10.2132
sub-22618	ses-2	CC400	rh	region00306	943	658	2018	2.956	0.365	0.101	0.016	8	0.6	146	306	35.3260	7.6893	-1.1730	47.6882	48.8612	4.5942
sub-22618	ses-2	CC400	rh	region00307	433	310	1163	3.559	0.510	0.103	0.017	3	0.3	147	307	29.8743	7.1010	5.4000	43.1832	37.7833	4.2071
sub-22618	ses-2	CC400	rh	region00308	1306	893	2390	2.722	0.358	0.108	0.016	13	1.0	148	308	32.1841	6.8328	-5.9390	45.0128	50.9518	4.7102
sub-22618	ses-2	CC400	rh	region00309	29	19	83	3.765	0.492	0.095	0.017	0	0.0	149	309	28.5957	3.0454	22.7937	34.5604	11.7667	9.3897
sub-22618	ses-2	CC400	rh	region00313	215	157	489	3.088	0.442	0.089	0.015	1	0.1	150	313	34.1963	5.3224	18.4035	43.3803	24.9768	6.4249
sub-22618	ses-2	CC400	rh	region00317	926	629	1896	3.011	0.436	0.116	0.016	10	0.7	151	317	29.5835	7.3249	7.7322	45.3258	37.5936	4.0388
sub-22618	ses-2	CC400	rh	region00320	701	459	1120	2.605	0.387	0.104	0.017	5	0.5	152	320	37.4253	5.9731	10.3032	47.6873	37.3840	6.2656
sub-22618	ses-2	CC400	rh	region00322	805	530	1688	3.177	0.486	0.114	0.027	7	0.9	153	322	29.9819	5.8017	7.6254	40.6136	32.9882	5.1678
sub-22618	ses-2	CC400	rh	region00323	461	318	962	2.769	0.310	0.138	0.018	8	0.4	154	323	31.5574	7.1903	-14.8658	47.6289	62.4947	4.3889
sub-22618	ses-2	CC400	rh	region00324	1288	842	1587	1.966	0.528	0.117	0.022	12	1.4	155	324	18.6930	7.2767	-1.6936	45.3373	47.0309	2.5689
sub-22618	ses-2	CC400	rh	region00325	994	750	2258	2.839	0.400	0.115	0.022	13	0.9	156	325	34.1987	9.3838	-11.4933	49.0369	60.5303	3.6444
sub-22618	ses-2	CC400	rh	region00327	1009	696	1809	2.526	0.339	0.108	0.015	8	0.7	157	327	29.6844	6.1100	3.7580	44.1458	40.3879	4.8584
sub-22618	ses-2	CC400	rh	region00328	36	25	110	2.658	1.496	0.099	0.021	0	0.0	158	328	21.3766	12.3035	0.0000	34.9015	34.9015	1.7374
sub-22618	ses-2	CC400	rh	region00329	712	474	1823	3.341	0.403	0.092	0.016	5	0.5	159	329	32.8939	6.4411	11.1357	44.3055	33.1699	5.1069
sub-22618	ses-2	CC400	rh	region00330	690	444	1156	2.884	0.497	0.095	0.017	4	0.4	160	330	30.6103	5.6345	-0.9127	41.3182	42.2310	5.4326
sub-22618	ses-2	CC400	rh	region00333	83	53	236	3.316	0.519	0.050	0.004	0	0.0	161	333	31.3820	2.4072	24.0154	36.8601	12.8447	13.0370
sub-22618	ses-2	CC400	rh	region00336	1097	753	2548	3.116	0.503	0.120	0.022	13	0.9	162	336	30.5286	6.9749	1.2043	44.3244	43.1201	4.3769
sub-22618	ses-2	CC400	rh	region00338	577	409	1733	3.541	0.607	0.125	0.020	8	0.5	163	338	33.5844	8.5297	1.7210	46.2508	44.5298	3.9373
sub-22618	ses-2	CC400	rh	region00341	1282	847	2274	2.791	0.325	0.099	0.016	8	0.9	164	341	35.7196	5.1502	11.7309	49.8008	38.0699	6.9356
sub-22618	ses-2	CC400	rh	region00342	592	406	765	1.969	0.702	0.145	0.031	8	0.8	165	342	23.0955	7.9701	3.9576	40.5963	36.6388	2.8978
sub-22618	ses-2	CC400	rh	region00344	1567	1026	2594	2.860	0.356	0.108	0.017	13	1.1	166	344	36.0006	6.1720	1.6746	48.5196	46.8450	5.8329
sub-22618	ses-2	CC400	rh	region00347	586	380	1041	3.010	0.399	0.089	0.015	2	0.4	167	347	33.8707	5.7709	19.0331	45.9020	26.8689	5.8693
sub-22618	ses-2	CC400	rh	region00348	1023	708	1351	2.322	0.510	0.116	0.023	10	0.9	168	348	22.0780	11.7756	-60.6916	44.3170	105.0086	1.8749
sub-22618	ses-2	CC400	rh	region00352	413	279	970	3.229	0.516	0.106	0.020	3	0.4	169	352	32.1663	6.6506	14.2377	45.2032	30.9655	4.8366
sub-22618	ses-2	CC400	rh	region00353	236	158	323	1.884	0.326	0.126	0.015	3	0.2	170	353	21.8800	4.6286	7.8453	32.8195	24.9742	4.7272
sub-22618	ses-2	CC400	rh	region00354	1509	991	2382	2.807	0.299	0.099	0.015	10	1.1	171	354	36.7344	4.5181	11.0923	46.3308	35.2385	8.1304
sub-22618	ses-2	CC400	rh	region00355	163	121	356	2.696	0.596	0.151	0.031	3	0.2	172	355	31.8482	7.6164	6.6658	45.8788	39.2130	4.1815
sub-22618	ses-2	CC400	rh	region00356	768	514	1236	2.567	0.306	0.106	0.015	6	0.6	173	356	35.2869	6.4865	6.3062	46.9306	40.6245	5.4401
sub-22618	ses-2	CC400	rh	region00359	903	552	1415	2.363	0.458	0.077	0.010	5	0.4	174	359	23.4925	4.8750	11.0318	35.3179	24.2861	4.8190
sub-22618	ses-2	CC400	rh	region00361	613	399	1569	3.318	0.554	0.133	0.026	11	0.8	175	361	24.7313	7.8454	4.2147	39.7424	35.5277	3.1523
sub-22618	ses-2	CC400	rh	region00364	488	348	1152	2.851	0.357	0.123	0.026	10	0.4	176	364	28.6107	9.3810	0.1114	44.3755	44.2641	3.0499
sub-22618	ses-2	CC400	rh	region00367	1082	729	1715	2.326	0.416	0.131	0.026	13	1.2	177	367	26.2107	7.1342	3.8667	41.6709	37.8042	3.6739
sub-22618	ses-2	CC400	rh	region00371	333	218	809	3.480	0.395	0.116	0.024	3	0.3	178	371	37.1870	7.2173	17.2846	49.5348	32.2502	5.1525
sub-22618	ses-2	CC400	rh	region00372	982	634	1745	2.755	0.432	0.108	0.017	9	0.7	179	372	28.2562	4.7614	11.3709	41.4963	30.1254	5.9345
sub-22618	ses-2	CC400	rh	region00376	602	431	1186	2.554	0.364	0.109	0.018	8	0.4	180	376	29.9400	8.2314	-0.8794	45.3147	46.1942	3.6373
sub-22618	ses-2	CC400	rh	region00378	501	400	809	2.022	0.747	0.165	0.047	7	1.0	181	378	15.6771	5.7848	2.6849	32.5539	29.8690	2.7101
sub-22618	ses-2	CC400	rh	region00380	616	396	1267	3.137	0.356	0.083	0.014	3	0.3	182	380	35.2346	6.1190	15.9408	47.2818	31.3410	5.7582
sub-22618	ses-2	CC400	rh	region00383	950	624	1743	3.111	0.476	0.099	0.015	6	0.6	183	383	37.2079	4.8678	14.3431	49.5598	35.2168	7.6438
sub-22618	ses-2	CC400	rh	region00386	668	477	1811	3.023	0.494	0.135	0.032	10	1.0	184	386	33.1699	8.0840	-2.2304	46.7601	48.9904	4.1032
sub-22618	ses-2	CC400	rh	region00387	781	536	1282	2.469	0.312	0.107	0.020	8	0.5	185	387	34.9078	9.0212	-2.6809	48.9238	51.6046	3.8695
sub-22618	ses-2	CC400	rh	region00389	414	255	767	2.801	0.434	0.109	0.018	3	0.3	186	389	27.2900	6.9713	13.6166	44.1410	30.5244	3.9147
sub-22618	ses-2	CC400	rh	region00391	394	267	824	3.078	0.546	0.124	0.022	6	0.3	187	391	24.3051	6.9560	1.1601	40.0858	38.9257	3.4941
sub-22618	ses-2	CC400	rh	region00393	829	530	1649	2.855	0.367	0.105	0.017	6	0.7	188	393	28.6351	6.5999	12.1823	43.0809	30.8986	4.3387
sub-22618	ses-2	CC400	rh	region00395	353	224	1081	3.272	0.278	0.127	0.023	5	0.4	189	395	29.7540	6.1996	17.6125	43.2043	25.5919	4.7993
sub-22618	ses-2	CC400	rh	region00396	126	82	353	3.881	0.734	0.095	0.031	1	0.1	190	396	24.0282	8.6455	0.0000	39.4383	39.4383	2.7793
sub-22618	ses-2	CC400	rh	region00397	495	368	974	2.567	0.408	0.113	0.016	4	0.4	191	397	36.5642	6.3950	2.6661	45.9587	43.2926	5.7176
