participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	866	587	2215	3.303	0.563	0.110	0.020	7	0.8	87	86	32.5599	6.2374	12.5877	44.9376	32.3499	5.2201
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	576	397	1278	3.032	0.491	0.107	0.016	5	0.4	88	87	33.6693	6.2250	17.0416	46.8940	29.8524	5.4088
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	815	583	1879	3.054	0.631	0.122	0.021	10	0.7	89	88	35.2864	9.8906	-3.6541	57.9823	61.6365	3.5677
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1029	716	2689	3.329	0.507	0.112	0.025	9	1.0	90	89	32.9561	7.6902	3.8851	47.3896	43.5045	4.2854
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	640	450	1795	3.154	0.715	0.105	0.023	14	0.5	91	90	29.1306	10.9833	-13.5313	49.6841	63.2153	2.6523
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1075	796	3003	3.442	0.738	0.140	0.036	19	1.3	92	91	37.6319	12.6061	-11.4512	58.3863	69.8375	2.9852
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	829	606	2274	3.068	0.656	0.128	0.029	12	1.1	93	92	29.6663	9.8442	0.5530	49.3868	48.8339	3.0136
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1043	738	3536	3.522	0.868	0.115	0.034	15	1.2	94	93	29.2257	10.0433	-11.8751	50.9338	62.8089	2.9100
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1070	704	3092	3.445	1.093	0.107	0.028	12	1.1	95	94	25.7342	9.1985	-0.6970	42.1802	42.8772	2.7977
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1124	803	3011	3.010	0.623	0.111	0.021	17	1.0	96	95	30.0758	10.3506	-34.3371	48.1240	82.4610	2.9057
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1558	1038	3099	3.010	0.434	0.090	0.015	11	0.8	97	96	32.8652	6.9274	-3.4778	45.9488	49.4267	4.7442
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	833	530	1931	3.357	0.555	0.071	0.010	4	0.3	98	97	35.5623	6.3117	16.8534	56.8854	40.0319	5.6343
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	649	481	1942	3.311	0.424	0.154	0.024	14	0.7	99	98	31.9124	7.6664	4.0574	50.8088	46.7514	4.1627
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	371	274	846	2.843	0.408	0.110	0.024	4	0.3	100	99	31.5750	9.2843	-0.7116	49.2830	49.9946	3.4009
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	422	290	836	2.789	0.365	0.113	0.020	4	0.3	101	100	35.5133	6.6904	14.0747	46.7748	32.7001	5.3081
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2247	1500	5202	3.031	0.680	0.108	0.018	25	1.6	102	101	32.9223	7.0292	-2.9805	46.2271	49.2077	4.6836
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	524	357	963	3.239	0.426	0.087	0.014	2	0.3	103	102	33.7987	6.1241	12.0952	44.5792	32.4840	5.5190
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1431	984	2906	2.876	0.398	0.114	0.021	15	1.3	104	103	36.7826	7.1260	2.6037	55.3742	52.7705	5.1618
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1327	946	3172	2.864	0.444	0.123	0.026	22	1.5	105	104	36.2402	10.0575	-7.0972	51.7460	58.8432	3.6033
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1251	894	3060	2.987	0.553	0.125	0.028	16	1.3	106	105	36.6336	7.8566	1.8868	52.6935	50.8067	4.6628
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1538	1116	3143	2.605	0.451	0.119	0.026	20	1.5	107	106	34.4584	9.6309	-12.1479	50.9985	63.1464	3.5779
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1456	1016	2849	2.617	0.429	0.118	0.020	16	1.2	108	107	34.7509	6.7504	-0.0801	48.8578	48.9378	5.1480
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	895	641	1857	2.801	0.552	0.135	0.027	14	1.0	109	108	34.0195	8.6571	-5.1643	48.2700	53.4343	3.9297
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1095	780	2408	2.750	0.440	0.111	0.023	15	0.9	110	109	34.4290	8.3786	-7.2526	48.7206	55.9732	4.1092
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1339	957	3268	2.964	0.425	0.117	0.022	19	1.3	111	110	35.3640	9.1874	-3.6353	47.9046	51.5399	3.8492
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	895	584	1277	2.704	0.326	0.094	0.018	4	0.7	112	111	36.3789	3.9716	19.8021	46.0121	26.2100	9.1597
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1023	709	2111	2.805	0.443	0.113	0.018	8	0.9	113	112	35.4142	6.4403	2.5034	44.7165	42.2131	5.4989
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1716	1168	4051	2.916	0.412	0.107	0.018	20	1.3	114	113	33.1746	6.8855	4.0684	45.5005	41.4321	4.8181
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	499	347	1360	3.147	0.475	0.100	0.015	4	0.4	115	114	33.3163	7.1055	3.8838	44.6798	40.7960	4.6888
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1113	722	1763	2.590	0.377	0.098	0.015	7	0.7	116	115	32.3132	3.4916	10.9088	39.7580	28.8492	9.2545
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	543	412	1303	2.726	0.392	0.140	0.027	14	0.5	117	116	28.5278	8.9335	1.0498	47.6612	46.6114	3.1934
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	625	416	724	1.798	0.625	0.116	0.015	8	0.5	118	117	25.4377	6.9733	0.0000	43.3415	43.3415	3.6479
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	302	191	308	1.748	0.726	0.115	0.013	4	0.2	119	118	33.0883	11.6103	0.0000	56.9218	56.9218	2.8499
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1113	762	2718	3.166	0.556	0.094	0.018	7	0.8	120	119	36.0122	6.3785	5.2634	49.5264	44.2630	5.6459
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	554	388	1466	3.309	0.413	0.130	0.023	7	0.6	121	120	33.8480	7.9478	11.7408	47.2530	35.5122	4.2588
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	557	352	789	2.624	0.292	0.092	0.015	2	0.4	122	121	37.3533	3.0057	17.7671	45.5259	27.7588	12.4277
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	630	440	1500	2.911	0.415	0.111	0.023	7	0.5	123	122	33.9343	8.5361	4.9104	46.8863	41.9759	3.9754
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1113	774	2504	2.860	0.387	0.115	0.020	13	0.9	124	123	32.4493	7.8549	6.0438	48.3154	42.2717	4.1311
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	640	462	1682	3.122	0.426	0.121	0.024	9	0.6	125	124	31.7386	8.5708	0.1037	45.9487	45.8450	3.7031
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	544	366	1336	3.038	0.538	0.112	0.020	7	0.5	126	125	34.0003	7.4833	12.9410	46.2006	33.2595	4.5435
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1709	1200	4974	3.237	0.654	0.113	0.020	26	1.3	127	126	34.2648	7.5138	2.1387	50.0781	47.9393	4.5603
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1571	1054	4294	3.355	0.567	0.102	0.017	15	1.1	128	127	35.7265	6.9778	-8.3754	49.0236	57.3990	5.1200
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1516	1004	3126	3.189	0.489	0.101	0.018	11	1.2	129	128	34.6464	6.3369	8.1605	48.5932	40.4327	5.4674
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	599	384	837	2.846	0.483	0.100	0.018	4	0.5	130	129	35.2608	5.8752	-9.0019	45.4241	54.4261	6.0017
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	991	674	2356	3.172	0.419	0.105	0.018	10	0.6	131	130	34.3256	9.0532	-2.6001	49.4421	52.0422	3.7916
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	862	562	1365	2.835	0.544	0.102	0.017	7	0.7	132	131	33.7810	6.6023	-8.2662	47.7117	55.9780	5.1166
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	749	550	2604	3.629	0.444	0.134	0.024	11	0.7	133	132	32.2062	8.2029	-5.7785	49.5948	55.3733	3.9262
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	585	406	1485	3.113	0.421	0.104	0.019	6	0.5	134	133	34.9733	6.7072	15.3625	49.4178	34.0553	5.2143
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	534	376	1562	3.379	0.471	0.105	0.018	4	0.3	135	134	36.5894	6.0230	15.9549	47.2771	31.3223	6.0749
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1356	963	2754	2.725	0.553	0.124	0.021	27	1.2	136	135	32.8939	10.2357	-17.1515	52.7066	69.8582	3.2136
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1115	819	2871	2.841	0.506	0.131	0.027	17	1.1	137	136	35.1522	7.9612	1.8330	50.7973	48.9643	4.4155
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1165	845	2625	2.925	0.524	0.117	0.026	13	1.3	138	137	34.9144	8.4940	-6.4172	51.0926	57.5098	4.1105
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1080	782	2283	2.818	0.466	0.127	0.023	13	1.0	139	138	35.8957	8.5733	-19.0117	49.2315	68.2432	4.1869
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1735	1196	4804	3.235	0.615	0.116	0.023	26	1.5	140	139	34.8482	9.1572	-5.7373	52.4838	58.2211	3.8055
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	462	307	749	2.410	0.741	0.113	0.012	4	0.3	141	140	36.4969	7.7872	0.0000	56.2913	56.2913	4.6868
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1739	1182	4270	3.163	0.581	0.112	0.023	17	1.5	142	141	35.8150	7.1131	5.6529	49.8168	44.1638	5.0351
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	807	525	2255	3.657	0.482	0.115	0.022	7	0.8	143	142	35.9269	6.8982	15.3149	48.6109	33.2961	5.2082
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1854	1231	3444	2.873	0.420	0.096	0.016	12	1.3	144	143	36.3985	6.5857	10.3707	47.2686	36.8980	5.5269
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	946	650	2496	3.263	0.522	0.126	0.025	11	0.9	145	144	34.2080	7.4810	13.2375	49.2520	36.0145	4.5726
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	544	373	1280	3.137	0.524	0.124	0.025	10	0.6	146	145	26.8432	9.0637	1.7149	45.2339	43.5190	2.9616
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	652	426	1016	2.773	0.383	0.095	0.019	4	0.5	147	146	31.5663	4.2620	13.8211	40.3135	26.4924	7.4065
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	915	627	2293	3.041	0.433	0.123	0.025	12	0.9	148	147	30.1913	7.8120	5.4292	49.9480	44.5188	3.8648
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	854	577	2112	3.290	0.595	0.120	0.026	10	0.8	149	148	33.0055	6.8279	1.0255	47.9797	46.9542	4.8339
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	847	579	1621	2.666	0.320	0.108	0.015	11	0.5	150	149	29.0354	9.0155	-10.8234	43.5095	54.3329	3.2206
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	463	332	981	2.714	0.468	0.144	0.025	9	0.4	151	150	29.0830	6.4879	5.2839	41.4340	36.1501	4.4826
