participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	441	276	690	2.940	0.530	0.089	0.010	2	0.2	239	238	38.8321	3.2370	20.2838	47.0178	26.7340	11.9964
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	341	234	867	3.301	0.442	0.129	0.021	5	0.3	240	239	32.7765	8.8011	5.3903	48.9904	43.6001	3.7241
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	452	296	733	2.799	0.285	0.095	0.014	2	0.3	241	240	35.4306	3.6891	23.7576	47.6254	23.8678	9.6041
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	184	142	360	2.496	0.260	0.119	0.023	2	0.2	242	241	30.6701	10.0386	-4.6314	43.3223	47.9537	3.0552
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	314	205	533	2.688	0.523	0.095	0.015	2	0.3	243	242	37.4890	6.0500	17.2999	51.7917	34.4918	6.1965
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	445	303	1153	3.035	0.434	0.125	0.025	7	0.5	244	243	28.1325	8.6626	6.8407	42.4830	35.6424	3.2476
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	359	242	831	3.099	0.577	0.111	0.024	3	0.3	245	244	33.7450	7.7282	4.9809	49.0547	44.0738	4.3665
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	381	247	637	2.915	0.361	0.109	0.015	2	0.3	246	245	37.6956	4.3354	20.8961	46.5712	25.6751	8.6949
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	432	278	549	2.553	0.339	0.122	0.021	3	0.5	247	246	34.9945	5.8413	12.3703	44.6133	32.2430	5.9909
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	550	409	1562	3.263	0.681	0.131	0.026	11	0.5	248	247	29.2336	9.9800	-2.9608	50.3167	53.2775	2.9292
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	221	175	566	2.874	0.341	0.130	0.027	3	0.2	249	248	27.6314	10.3884	-8.7001	44.7113	53.4114	2.6598
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	491	340	1084	2.982	0.616	0.145	0.032	8	0.6	250	249	31.4080	8.6581	7.9854	46.1192	38.1338	3.6276
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	468	319	1098	2.863	0.424	0.119	0.022	7	0.4	251	250	31.9969	8.7679	8.6394	46.4638	37.8245	3.6493
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	421	305	967	2.622	0.465	0.127	0.025	7	0.4	252	251	26.5782	8.1430	-7.4463	43.7280	51.1743	3.2639
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	287	193	511	2.656	0.355	0.113	0.014	3	0.2	253	252	33.3082	6.5040	5.1342	45.5654	40.4313	5.1212
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	381	275	809	2.697	0.543	0.129	0.021	5	0.3	254	253	32.9511	7.3928	11.9095	47.7320	35.8224	4.4572
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	221	141	445	3.743	0.256	0.102	0.021	1	0.2	255	254	33.6115	5.2177	18.1850	44.0102	25.8253	6.4418
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	494	338	895	2.891	0.454	0.100	0.012	3	0.2	256	255	36.8557	5.0839	12.8499	48.7744	35.9245	7.2494
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	832	583	2470	3.579	0.522	0.112	0.020	8	0.8	257	256	34.3188	7.1028	7.6863	48.4177	40.7314	4.8317
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	896	651	2181	2.946	0.572	0.120	0.022	12	0.8	258	257	35.0941	8.3911	-4.2278	50.5786	54.8064	4.1823
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	632	414	1689	3.320	0.579	0.130	0.022	10	0.6	259	258	33.0616	7.1833	13.4119	47.0148	33.6029	4.6026
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	633	463	1386	2.877	0.529	0.115	0.027	14	0.6	260	259	32.7385	9.1770	6.0308	44.9052	38.8743	3.5674
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	863	694	2180	2.789	0.561	0.155	0.036	17	1.5	261	260	31.4321	11.1145	-8.5406	51.0618	59.6025	2.8280
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	647	468	1158	2.548	0.347	0.117	0.025	5	0.7	262	261	36.7838	6.9641	11.0175	47.6948	36.6772	5.2819
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	525	356	1015	3.098	0.419	0.105	0.019	4	0.3	263	262	37.9046	6.7275	13.4853	51.1443	37.6590	5.6343
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	515	380	1511	3.201	0.470	0.138	0.030	8	0.6	264	263	33.1713	10.1084	4.5741	48.2445	43.6704	3.2815
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	828	593	2006	3.119	0.673	0.132	0.030	12	1.1	265	264	33.7412	8.4984	-1.3613	47.8100	49.1712	3.9703
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	606	457	1519	2.955	0.548	0.121	0.020	9	0.5	266	265	31.2751	9.9936	0.2033	50.2138	50.0104	3.1295
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	470	325	1124	2.801	0.423	0.124	0.023	6	0.5	267	266	33.9970	8.5943	8.6302	46.1734	37.5432	3.9558
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1159	837	3201	3.435	0.525	0.126	0.024	14	1.1	268	267	36.3900	7.8132	7.7305	50.2721	42.5417	4.6575
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	319	216	638	2.751	0.760	0.155	0.018	6	0.3	269	268	35.3318	8.3154	0.0000	54.9363	54.9363	4.2490
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	610	418	1236	2.657	0.396	0.125	0.023	10	0.5	270	269	34.6134	8.0234	2.5720	47.8117	45.2397	4.3141
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	406	282	933	3.331	0.473	0.102	0.021	3	0.4	271	270	37.3115	6.2954	11.1484	47.1674	36.0190	5.9268
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	613	397	1092	2.822	0.503	0.074	0.008	2	0.2	272	271	40.3428	4.1733	21.9060	50.4454	28.5395	9.6668
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	803	546	2664	3.855	0.427	0.116	0.019	8	0.8	273	272	34.5608	6.3801	3.3710	48.4628	45.0919	5.4170
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	732	492	1582	2.989	0.339	0.109	0.020	7	0.6	274	273	36.8670	6.1799	12.8586	47.8300	34.9714	5.9657
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	1073	728	2475	3.146	0.410	0.115	0.022	10	1.0	275	274	36.7423	7.5500	14.2033	51.2528	37.0495	4.8665
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	765	510	1511	3.015	0.374	0.100	0.019	6	0.6	276	275	37.9749	6.3972	2.2415	53.2595	51.0180	5.9362
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	805	572	2155	3.014	0.424	0.120	0.023	8	0.8	277	276	32.3064	7.1885	11.4564	49.5662	38.1099	4.4942
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	397	251	1199	3.495	0.549	0.092	0.017	4	0.2	278	277	30.7382	8.3636	9.7333	45.5257	35.7924	3.6753
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	492	336	1406	3.337	0.395	0.116	0.020	6	0.3	279	278	32.6336	6.7006	14.0138	45.9011	31.8873	4.8703
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	505	334	990	3.043	0.237	0.091	0.014	2	0.3	280	279	39.0933	4.4073	25.8822	47.7312	21.8490	8.8701
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	1237	821	2614	3.008	0.393	0.086	0.014	9	0.7	281	280	36.2531	6.8390	3.7494	55.1620	51.4126	5.3009
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	851	598	1843	3.028	0.459	0.116	0.019	7	0.8	282	281	36.1852	7.5094	13.8607	53.0646	39.2039	4.8186
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	445	307	1319	3.525	0.621	0.115	0.015	6	0.3	283	282	30.1852	7.3149	10.1507	46.5177	36.3669	4.1265
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	369	256	801	3.320	0.626	0.122	0.024	5	0.4	284	283	31.5514	8.9928	5.1340	47.3670	42.2329	3.5085
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	81	56	167	2.868	0.494	0.150	0.032	1	0.1	285	284	25.1341	5.4665	14.0657	38.2440	24.1784	4.5979
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	313	221	634	3.045	0.450	0.103	0.016	3	0.2	286	285	31.7913	7.1413	8.2153	42.5568	34.3415	4.4517
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	489	314	1234	3.342	0.453	0.121	0.019	6	0.4	287	286	30.0461	6.3758	1.8609	41.3523	39.4914	4.7125
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	254	163	309	2.747	0.264	0.122	0.024	2	0.4	288	287	32.4948	5.4562	9.5357	41.6066	32.0708	5.9556
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	139	103	348	2.867	0.262	0.104	0.023	2	0.1	289	288	23.8147	7.3781	9.3640	37.4249	28.0609	3.2278
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	366	261	832	3.102	0.339	0.126	0.020	4	0.4	290	289	31.4800	5.9021	14.9720	41.8742	26.9022	5.3337
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	339	236	823	2.910	0.383	0.123	0.023	4	0.3	291	290	32.3956	6.9642	13.1171	45.3746	32.2575	4.6518
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	408	284	561	2.473	0.318	0.105	0.018	2	0.3	292	291	30.0023	4.3362	12.4984	39.7228	27.2244	6.9190
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	328	233	810	3.051	0.659	0.110	0.016	5	0.3	293	292	27.7872	9.1510	6.0073	41.6040	35.5967	3.0365
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	257	179	695	3.334	0.650	0.120	0.020	4	0.2	294	293	31.1948	8.3142	12.2707	44.5694	32.2987	3.7520
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	214	165	562	2.916	0.464	0.107	0.022	2	0.1	295	294	33.6557	6.9713	12.9901	46.3438	33.3538	4.8277
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	369	238	435	2.426	0.290	0.103	0.011	2	0.2	296	295	35.7090	4.3814	22.9467	44.7485	21.8019	8.1502
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	307	203	797	3.086	0.398	0.109	0.021	3	0.3	297	296	32.2229	5.4953	15.1823	42.0718	26.8895	5.8638
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	252	208	735	2.712	0.572	0.149	0.023	5	0.3	298	297	25.3041	7.7336	8.2447	45.4013	37.1566	3.2720
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	192	142	365	2.617	0.412	0.101	0.010	1	0.1	299	298	32.1656	6.3766	11.4794	46.1325	34.6531	5.0443
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	250	168	681	3.183	0.344	0.119	0.032	3	0.3	300	299	29.0242	7.2834	15.2125	48.4360	33.2235	3.9850
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	355	223	861	3.356	0.742	0.074	0.009	1	0.1	301	300	30.4689	4.5529	10.6464	40.7684	30.1220	6.6923
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9630	5832	2528	0.387	0.990	0.070	0.014	42	5.1	1	0	2.9147	9.0615	-62.8371	56.0721	118.9092	0.3217
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	781	514	1220	2.909	0.594	0.082	0.009	3	0.3	2	1	30.5646	4.2556	15.1977	41.5240	26.3263	7.1822
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	573	391	1511	3.376	0.535	0.127	0.031	8	0.7	3	2	26.0175	7.0698	7.5071	39.7373	32.2302	3.6801
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	512	333	959	3.064	0.349	0.105	0.018	4	0.4	4	3	29.5804	6.0043	-0.4152	41.4963	41.9115	4.9265
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	811	558	1493	2.658	0.516	0.135	0.027	10	0.9	5	4	27.6993	5.6497	3.1248	39.4376	36.3128	4.9028
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	966	620	1775	2.731	0.423	0.128	0.026	11	1.1	6	5	26.9593	5.3764	11.3709	40.8483	29.4774	5.0144
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	527	342	914	2.853	0.305	0.079	0.010	2	0.2	7	6	29.3179	5.1268	9.4595	38.4873	29.0278	5.7185
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	591	399	826	2.451	0.365	0.094	0.015	3	0.4	8	7	28.0158	3.8956	5.4007	37.5022	32.1016	7.1917
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	127	74	287	2.917	0.950	0.113	0.034	2	0.1	9	8	22.4986	6.8394	0.0000	38.4378	38.4378	3.2896
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	616	411	787	1.941	0.495	0.137	0.027	8	0.7	10	9	24.6129	4.2455	10.5518	34.5293	23.9775	5.7974
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	313	204	614	2.682	0.539	0.128	0.022	4	0.3	11	10	26.1795	5.9130	10.4156	37.9703	27.5547	4.4274
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	408	261	646	2.467	0.549	0.140	0.028	6	0.4	12	11	23.9436	5.1432	10.2598	34.4126	24.1529	4.6554
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1368	920	2718	2.905	0.365	0.106	0.019	12	1.1	13	12	30.2562	6.0142	9.3782	46.1277	36.7495	5.0308
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	458	339	1118	3.091	0.546	0.161	0.032	8	0.5	14	13	24.5006	5.6033	4.0639	33.8099	29.7460	4.3725
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	693	511	976	1.989	0.583	0.159	0.040	11	1.2	15	14	19.6731	6.3153	4.2246	33.7924	29.5678	3.1151
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	491	313	697	1.971	0.641	0.144	0.043	6	0.9	16	15	17.1760	8.4426	-0.7778	45.2520	46.0298	2.0344
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	193	133	351	2.675	0.401	0.113	0.017	2	0.1	17	16	23.8922	6.1086	1.1601	33.6034	32.4434	3.9112
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1330	817	1717	2.029	0.662	0.119	0.024	14	1.4	18	17	20.9908	6.9494	-0.2891	39.4030	39.6921	3.0205
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	478	318	668	1.890	0.436	0.101	0.022	4	0.5	19	18	16.2576	5.5682	0.8132	27.3296	26.5164	2.9197
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	548	345	1011	2.627	0.358	0.106	0.016	5	0.4	20	19	30.4020	7.0693	12.1042	41.6709	29.5667	4.3006
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	318	215	593	2.916	0.397	0.105	0.017	3	0.2	21	20	24.0273	6.2307	2.9015	34.5262	31.6247	3.8563
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	239	185	478	2.364	0.628	0.140	0.033	3	0.3	22	21	15.8412	6.6065	-0.6556	29.6556	30.3113	2.3978
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	174	108	328	3.091	0.467	0.091	0.014	1	0.1	23	22	30.2156	7.0901	13.0939	40.9040	27.8101	4.2617
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	393	264	439	2.159	0.489	0.124	0.022	4	0.4	24	23	20.9454	5.6088	5.8087	33.8587	28.0500	3.7344
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	861	522	929	1.724	0.445	0.116	0.024	8	1.0	25	24	17.2120	8.6609	-1.6936	45.3373	47.0309	1.9873
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1165	774	2053	2.718	0.372	0.107	0.018	10	0.9	26	25	31.5788	6.8765	3.6952	44.1988	40.5037	4.5923
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	510	323	607	2.089	0.414	0.146	0.033	6	0.8	27	26	23.1906	6.6400	9.0225	37.0446	28.0221	3.4925
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1304	942	1628	1.977	0.617	0.139	0.036	15	2.0	28	27	17.4785	6.4375	1.2257	34.6418	33.4160	2.7151
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1023	680	1527	2.320	0.358	0.128	0.027	10	1.3	29	28	27.4698	6.0311	-0.7889	38.9220	39.7110	4.5547
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	755	525	900	2.209	0.392	0.121	0.023	8	0.7	30	29	22.5961	13.0288	-60.6916	44.3170	105.0086	1.7343
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	433	299	663	2.107	0.364	0.145	0.032	6	0.6	31	30	23.4960	6.1919	9.3462	39.6508	30.3046	3.7946
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	247	186	320	1.658	0.420	0.154	0.025	4	0.3	32	31	15.9170	5.6826	3.8839	32.8195	28.9356	2.8010
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1090	749	2137	2.702	0.464	0.129	0.026	14	1.1	33	32	28.7905	7.7273	2.5825	46.5147	43.9322	3.7258
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	890	607	1428	2.259	0.592	0.149	0.036	12	1.4	34	33	24.6779	5.7535	3.4243	41.7632	38.3389	4.2892
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	793	517	1357	2.511	0.374	0.118	0.022	8	0.8	35	34	27.0798	6.2692	9.0011	39.9284	30.9273	4.3195
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	743	501	1055	2.275	0.441	0.124	0.022	7	0.7	36	35	26.0631	5.6554	3.0269	36.4366	33.4097	4.6085
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	794	530	1075	1.981	0.395	0.139	0.020	10	0.7	37	36	24.8831	4.5416	12.9978	37.0748	24.0770	5.4789
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	413	262	933	2.737	0.594	0.129	0.020	5	0.3	38	37	27.5567	5.2731	6.8553	36.5269	29.6717	5.2258
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	617	425	1076	2.717	0.372	0.099	0.016	5	0.5	39	38	31.9770	5.5051	12.0186	43.8208	31.8022	5.8086
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	334	217	507	2.697	0.242	0.083	0.015	2	0.2	40	39	31.2957	2.8481	13.7981	36.8695	23.0714	10.9884
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	858	581	1468	2.494	0.587	0.139	0.030	11	1.1	41	40	28.5618	6.2530	11.4243	45.5064	34.0821	4.5677
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	445	291	672	2.528	0.292	0.076	0.009	2	0.1	42	41	32.5617	2.5496	18.9506	38.1237	19.1731	12.7713
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	303	198	452	2.484	0.324	0.096	0.012	2	0.2	43	42	34.5970	4.1885	24.4010	41.9687	17.5677	8.2600
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	576	415	1277	2.615	0.428	0.146	0.026	9	0.6	44	43	25.4834	7.1044	-4.4461	43.1268	47.5729	3.5870
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	411	312	949	2.794	0.431	0.144	0.026	7	0.5	45	44	27.4665	9.3753	-5.9390	45.3147	51.2537	2.9297
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	707	454	1740	3.330	0.472	0.104	0.015	7	0.5	46	45	30.6553	6.1253	10.2878	44.3244	34.0366	5.0047
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	470	302	1100	3.400	0.570	0.085	0.011	2	0.2	47	46	31.7563	3.8156	22.1817	40.0002	17.8185	8.3228
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	707	455	1621	3.218	0.459	0.114	0.018	7	0.5	48	47	28.1416	6.6919	12.6672	47.8219	35.1547	4.2053
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	548	392	1492	3.361	0.442	0.134	0.022	8	0.5	49	48	29.2687	7.5278	12.1237	47.3096	35.1859	3.8881
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	417	266	664	3.153	0.651	0.100	0.017	3	0.3	50	49	30.5429	5.4338	13.3722	39.7348	26.3625	5.6210
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	205	151	496	3.258	0.495	0.137	0.027	3	0.2	51	50	24.3378	7.1273	7.0085	36.2722	29.2637	3.4147
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	210	151	394	2.787	0.315	0.130	0.018	3	0.2	52	51	25.4323	7.5677	7.7322	37.5675	29.8353	3.3606
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	377	245	664	3.146	0.405	0.100	0.017	3	0.3	53	52	28.9321	4.9923	12.2453	36.4567	24.2114	5.7953
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	597	392	1321	2.925	0.492	0.075	0.011	4	0.3	54	53	29.5867	5.4347	11.5084	42.3615	30.8532	5.4440
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	187	116	275	2.928	0.367	0.085	0.012	1	0.1	55	54	36.5374	2.2529	29.0294	42.3115	13.2821	16.2179
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	362	232	888	2.919	0.418	0.088	0.021	4	0.2	56	55	28.9627	6.5178	1.4597	40.6555	39.1958	4.4436
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	350	241	583	3.119	0.348	0.121	0.026	2	0.4	57	56	32.3849	5.0301	13.8909	42.8007	28.9098	6.4382
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	691	468	1062	2.947	0.457	0.113	0.021	5	0.7	58	57	29.4943	6.4597	7.9735	42.4918	34.5183	4.5659
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	289	206	618	3.210	0.477	0.140	0.025	4	0.3	59	58	29.6012	8.2893	-1.6488	41.5029	43.1517	3.5710
