participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	CC400	rh	region00289	670	460	1542	2.734	0.515	0.132	0.024	8	0.7	140	289	28.9379	7.4554	-12.7888	42.4219	55.2107	3.8815
sub-138950	ses-2	CC400	rh	region00290	704	469	1325	2.741	0.413	0.107	0.017	5	0.5	141	290	27.3623	4.7265	1.7428	34.8479	33.1051	5.7891
sub-138950	ses-2	CC400	rh	region00291	420	276	827	2.737	0.421	0.111	0.017	4	0.3	142	291	27.0029	4.8218	9.4998	36.2136	26.7138	5.6001
sub-138950	ses-2	CC400	rh	region00294	1178	821	2424	2.764	0.480	0.129	0.023	16	1.1	143	294	23.7922	5.6553	-2.1796	35.8352	38.0148	4.2070
sub-138950	ses-2	CC400	rh	region00295	21	16	57	2.979	0.541	0.105	0.016	0	0.0	144	295	18.0628	5.3294	7.6490	25.8195	18.1705	3.3893
sub-138950	ses-2	CC400	rh	region00302	989	660	1463	2.416	0.261	0.108	0.019	8	0.9	145	302	24.3594	4.3086	8.5624	33.8019	25.2395	5.6536
sub-138950	ses-2	CC400	rh	region00304	900	585	1170	2.332	0.275	0.090	0.014	5	0.6	146	304	27.2983	3.5682	14.8745	36.9486	22.0740	7.6504
sub-138950	ses-2	CC400	rh	region00306	1240	857	2192	2.524	0.392	0.122	0.021	16	1.1	147	306	27.8342	6.3429	11.4588	39.8877	28.4289	4.3883
sub-138950	ses-2	CC400	rh	region00307	485	342	1396	3.392	0.730	0.120	0.027	5	0.6	148	307	24.7000	6.9577	-1.6235	35.9516	37.5751	3.5500
sub-138950	ses-2	CC400	rh	region00308	1284	846	1903	2.366	0.288	0.101	0.014	9	0.8	149	308	24.6102	4.2357	8.6672	34.4249	25.7577	5.8102
sub-138950	ses-2	CC400	rh	region00309	38	27	91	2.814	0.225	0.059	0.008	0	0.0	150	309	23.6079	2.1324	20.5634	28.9314	8.3680	11.0710
sub-138950	ses-2	CC400	rh	region00313	226	173	576	3.210	0.721	0.141	0.029	2	0.2	151	313	29.1853	5.9166	3.3999	42.0358	38.6359	4.9328
sub-138950	ses-2	CC400	rh	region00317	1004	695	1664	2.491	0.325	0.131	0.021	14	0.9	152	317	23.0105	5.8551	0.8463	34.2319	33.3856	3.9300
sub-138950	ses-2	CC400	rh	region00320	824	597	1341	2.120	0.491	0.129	0.025	12	0.9	153	320	25.8052	7.5850	-7.3936	40.8354	48.2289	3.4021
sub-138950	ses-2	CC400	rh	region00322	836	586	1625	2.751	0.626	0.131	0.025	12	0.9	154	322	22.6276	6.0278	4.9313	32.9771	28.0458	3.7539
sub-138950	ses-2	CC400	rh	region00323	518	363	932	2.231	0.261	0.150	0.018	10	0.5	155	323	21.3302	5.2538	9.6174	36.7770	27.1595	4.0600
sub-138950	ses-2	CC400	rh	region00324	1340	808	1771	2.105	0.628	0.119	0.028	15	1.6	156	324	15.6039	5.6567	0.5088	31.9326	31.4237	2.7585
sub-138950	ses-2	CC400	rh	region00325	962	686	1925	2.686	0.518	0.132	0.028	14	1.2	157	325	30.4596	7.5059	-8.8302	43.0051	51.8353	4.0581
sub-138950	ses-2	CC400	rh	region00327	723	512	1183	2.238	0.435	0.124	0.025	10	0.8	158	327	21.4937	6.6430	-19.1074	35.5076	54.6150	3.2355
sub-138950	ses-2	CC400	rh	region00328	32	22	106	2.461	1.418	0.048	0.007	0	0.0	159	328	21.4941	11.3833	0.0000	34.0430	34.0430	1.8882
sub-138950	ses-2	CC400	rh	region00329	626	449	1435	2.829	0.486	0.111	0.018	8	0.6	160	329	24.6863	6.6335	-3.8288	38.2218	42.0506	3.7214
sub-138950	ses-2	CC400	rh	region00330	679	461	1123	2.648	0.455	0.098	0.011	5	0.3	161	330	25.6002	5.8283	1.0167	37.3738	36.3571	4.3924
sub-138950	ses-2	CC400	rh	region00333	88	60	211	2.642	0.392	0.054	0.006	0	0.0	162	333	28.6199	5.5241	12.7413	35.1336	22.3923	5.1809
sub-138950	ses-2	CC400	rh	region00336	982	642	2184	2.882	0.311	0.120	0.023	14	0.9	163	336	24.0841	5.6930	6.5192	37.8240	31.3048	4.2305
sub-138950	ses-2	CC400	rh	region00338	523	371	1219	2.716	0.496	0.134	0.028	8	0.5	164	338	26.6252	5.3398	10.7838	40.8603	30.0764	4.9861
sub-138950	ses-2	CC400	rh	region00341	1541	1038	2789	2.525	0.389	0.104	0.019	17	1.1	165	341	23.9977	6.1926	-0.9577	36.2029	37.1606	3.8752
sub-138950	ses-2	CC400	rh	region00342	581	406	921	2.026	0.562	0.144	0.026	10	0.7	166	342	17.4925	5.1575	1.9806	29.5558	27.5752	3.3917
sub-138950	ses-2	CC400	rh	region00344	1555	1044	2100	2.256	0.267	0.118	0.020	15	1.5	167	344	25.1066	5.8241	1.6792	36.4224	34.7432	4.3108
sub-138950	ses-2	CC400	rh	region00347	625	405	1047	2.709	0.461	0.099	0.019	4	0.5	168	347	29.1549	5.9367	4.4824	38.9346	34.4522	4.9110
sub-138950	ses-2	CC400	rh	region00348	982	652	1283	2.236	0.775	0.125	0.028	12	1.2	169	348	16.8368	10.1528	-68.9024	34.1867	103.0891	1.6583
sub-138950	ses-2	CC400	rh	region00352	389	254	950	3.081	0.440	0.099	0.016	3	0.3	170	352	22.8258	4.6016	10.4414	34.2563	23.8149	4.9605
sub-138950	ses-2	CC400	rh	region00353	200	128	209	1.615	0.459	0.164	0.038	4	0.3	171	353	20.3149	5.9056	7.7703	35.0973	27.3270	3.4399
sub-138950	ses-2	CC400	rh	region00354	1529	1006	2104	2.417	0.283	0.108	0.014	11	1.1	172	354	30.0977	4.3414	10.8551	38.6951	27.8400	6.9328
sub-138950	ses-2	CC400	rh	region00355	141	100	358	2.659	0.395	0.144	0.027	3	0.1	173	355	21.5205	6.3458	-0.0207	32.6062	32.6269	3.3913
sub-138950	ses-2	CC400	rh	region00356	879	609	1151	2.221	0.349	0.118	0.020	8	0.8	174	356	25.4712	5.1938	6.2432	34.0595	27.8163	4.9041
sub-138950	ses-2	CC400	rh	region00359	1010	622	1435	2.173	0.475	0.096	0.013	8	0.6	175	359	20.4830	4.8280	4.6303	32.8544	28.2241	4.2425
sub-138950	ses-2	CC400	rh	region00361	601	407	1239	2.768	0.502	0.100	0.016	8	0.4	176	361	21.2794	6.6174	-0.0505	34.3561	34.4066	3.2157
sub-138950	ses-2	CC400	rh	region00364	513	350	1336	3.037	0.454	0.108	0.021	7	0.4	177	364	23.6555	7.0135	1.3339	36.2306	34.8966	3.3728
sub-138950	ses-2	CC400	rh	region00367	1101	719	1403	1.859	0.530	0.144	0.032	15	1.5	178	367	21.0082	5.0523	8.2157	33.0529	24.8372	4.1581
sub-138950	ses-2	CC400	rh	region00371	411	290	740	2.491	0.451	0.128	0.020	5	0.4	179	371	27.8182	6.4205	6.6213	37.9104	31.2891	4.3327
sub-138950	ses-2	CC400	rh	region00372	1123	765	1909	2.543	0.414	0.135	0.026	13	1.3	180	372	21.4602	4.9790	6.1586	31.9379	25.7793	4.3101
sub-138950	ses-2	CC400	rh	region00376	653	440	1031	2.154	0.250	0.118	0.020	10	0.5	181	376	22.0176	5.5174	7.7923	31.3005	23.5081	3.9906
sub-138950	ses-2	CC400	rh	region00378	654	436	678	1.579	0.352	0.134	0.033	9	0.9	182	378	15.1683	5.3298	1.3221	29.7102	28.3881	2.8459
sub-138950	ses-2	CC400	rh	region00380	627	414	1113	2.757	0.272	0.119	0.027	6	0.6	183	380	24.8295	6.2826	8.4697	39.0016	30.5319	3.9521
sub-138950	ses-2	CC400	rh	region00383	734	516	1198	2.678	0.312	0.110	0.021	6	0.7	184	383	27.5090	5.9455	4.8132	39.3113	34.4982	4.6268
sub-138950	ses-2	CC400	rh	region00386	674	472	1127	2.308	0.393	0.125	0.026	8	0.7	185	386	27.8811	7.0661	10.1463	41.3789	31.2326	3.9457
sub-138950	ses-2	CC400	rh	region00387	724	578	1503	2.323	0.509	0.155	0.036	16	1.1	186	387	24.4535	7.4744	-13.7644	45.7588	59.5232	3.2717
sub-138950	ses-2	CC400	rh	region00389	424	262	732	2.488	0.357	0.129	0.017	6	0.3	187	389	23.3434	5.6470	8.4370	34.9725	26.5355	4.1338
sub-138950	ses-2	CC400	rh	region00391	558	364	879	2.440	0.518	0.089	0.012	4	0.3	188	391	21.0876	5.4421	1.8169	29.7872	27.9703	3.8749
sub-138950	ses-2	CC400	rh	region00393	912	572	1499	2.351	0.482	0.116	0.022	9	0.9	189	393	20.5019	5.0341	7.7075	31.8826	24.1751	4.0726
sub-138950	ses-2	CC400	rh	region00395	284	200	646	3.086	0.387	0.133	0.025	3	0.3	190	395	26.6931	5.7220	10.2399	35.4439	25.2040	4.6650
sub-138950	ses-2	CC400	rh	region00396	110	70	271	2.858	1.756	0.091	0.028	1	0.1	191	396	13.4841	9.9210	0.0000	29.9023	29.9023	1.3591
sub-138950	ses-2	CC400	rh	region00397	525	397	1027	2.317	0.379	0.138	0.033	10	0.8	192	397	26.8230	7.3063	-7.1730	38.8714	46.0444	3.6712
