participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	855	583	1610	2.553	0.614	0.124	0.024	13	0.9	89	88	26.3741	9.1836	-8.3258	44.8155	53.1412	2.8719
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	686	494	1573	2.935	0.713	0.121	0.028	7	0.7	90	89	25.0423	7.3089	0.0751	39.3777	39.3026	3.4263
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	651	433	1643	2.996	0.842	0.122	0.037	14	0.9	91	90	21.1307	12.1073	-25.9871	53.7620	79.7491	1.7453
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1192	846	2456	2.587	0.776	0.139	0.031	28	1.4	92	91	24.6996	11.2478	-16.6957	47.0184	63.7141	2.1960
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	950	712	2761	3.130	0.612	0.143	0.035	17	1.2	93	92	24.5914	7.5458	-2.1453	37.6570	39.8023	3.2589
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1017	733	3315	3.547	1.147	0.131	0.031	13	1.2	94	93	23.5786	9.4403	-4.0273	42.9752	47.0025	2.4977
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	888	594	1697	2.519	1.112	0.114	0.020	9	0.8	95	94	20.5369	9.8353	-5.5081	37.2548	42.7629	2.0881
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1234	875	2689	2.640	0.627	0.134	0.031	28	1.6	96	95	25.0068	9.0635	-26.5690	49.9045	76.4736	2.7591
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1391	942	2593	2.749	0.482	0.115	0.020	17	1.2	97	96	26.1696	6.7676	0.3887	38.5381	38.1494	3.8669
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	856	561	1917	3.219	0.588	0.082	0.014	5	0.4	98	97	26.1468	5.9498	-4.6947	40.2714	44.9661	4.3946
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	875	602	1781	2.721	0.480	0.114	0.019	10	0.7	99	98	26.0158	5.4886	5.4344	35.7491	30.3146	4.7400
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	564	430	1232	2.546	0.381	0.142	0.027	10	0.6	100	99	22.2603	6.6165	4.3796	33.0850	28.7054	3.3644
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	570	393	946	2.347	0.259	0.118	0.022	8	0.6	101	100	23.1705	5.8166	8.6087	32.7407	24.1319	3.9835
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2472	1653	5033	2.648	0.598	0.102	0.019	24	1.8	102	101	27.1637	6.1544	-2.6557	38.1502	40.8060	4.4137
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	536	377	1185	3.126	0.605	0.118	0.025	5	0.6	103	102	27.0628	6.5604	-1.6235	37.9761	39.5996	4.1252
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1227	905	2417	2.527	0.659	0.150	0.038	21	2.3	104	103	29.2760	8.6439	-8.9870	56.5868	65.5739	3.3869
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1114	842	2497	2.489	0.544	0.143	0.031	23	1.5	105	104	29.1317	7.6078	-7.5560	49.7639	57.3199	3.8292
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1162	905	2737	2.518	0.562	0.159	0.038	28	1.9	106	105	26.6047	7.5114	-5.5086	47.2462	52.7547	3.5419
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1462	1039	2096	2.120	0.350	0.123	0.021	17	1.5	107	106	28.9197	6.8970	-13.7644	47.5929	61.3573	4.1931
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1567	1139	2613	2.200	0.456	0.133	0.028	23	1.8	108	107	29.2137	6.2878	-9.2484	40.8354	50.0837	4.6461
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1065	768	1644	2.087	0.295	0.114	0.021	13	0.9	109	108	26.2797	7.1156	-7.3936	38.5102	45.9037	3.6932
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1029	777	1939	2.276	0.335	0.135	0.027	20	1.2	110	109	26.3167	7.1525	-14.4975	39.4553	53.9528	3.6794
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1319	950	2403	2.253	0.401	0.131	0.029	19	1.5	111	110	27.0373	6.8996	-4.1628	42.8867	47.0494	3.9187
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	904	587	1148	2.384	0.305	0.095	0.014	5	0.5	112	111	30.6093	3.5233	14.7851	37.8894	23.1043	8.6876
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1048	767	1754	2.255	0.301	0.122	0.023	15	0.9	113	112	28.3585	6.7270	4.1201	39.8924	35.7723	4.2156
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1929	1314	3764	2.514	0.327	0.113	0.015	21	1.3	114	113	26.8340	5.6908	1.5192	37.5659	36.0466	4.7153
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	677	500	1419	2.622	0.371	0.145	0.024	10	0.7	115	114	26.4585	5.9373	9.5019	37.8409	28.3391	4.4563
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	888	591	1394	2.384	0.421	0.117	0.027	10	1.0	116	115	22.3655	5.3554	-5.4549	37.1782	42.6331	4.1762
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	540	366	1039	2.712	0.401	0.092	0.014	5	0.3	117	116	26.6349	5.2253	9.0144	35.3801	26.3657	5.0973
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	671	487	637	1.494	0.487	0.134	0.023	11	0.7	118	117	20.5588	6.9816	0.0000	44.1798	44.1798	2.9447
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	346	218	253	1.372	0.408	0.146	0.016	7	0.3	119	118	25.4203	7.2661	-15.8729	42.8521	58.7250	3.4985
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1249	852	2342	2.674	0.369	0.106	0.019	13	0.9	120	119	29.6443	6.5270	6.0262	39.6592	33.6330	4.5418
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	758	512	1621	2.759	0.479	0.129	0.024	9	0.8	121	120	26.6051	5.0519	9.4998	36.5584	27.0586	5.2663
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	765	503	1173	2.323	0.369	0.105	0.014	7	0.5	122	121	25.7284	5.7582	9.4625	35.4653	26.0028	4.4682
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	890	619	1694	2.499	0.397	0.105	0.018	9	0.6	123	122	24.3626	6.1724	-0.9577	34.9223	35.8800	3.9470
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1626	1192	3168	2.528	0.443	0.131	0.027	42	1.6	124	123	22.9258	7.9720	-4.9174	36.1422	41.0596	2.8758
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1121	771	2366	2.483	0.428	0.112	0.017	18	0.8	125	124	21.7645	6.2798	4.1405	35.9557	31.8152	3.4658
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	949	640	2043	2.780	0.482	0.129	0.026	13	1.1	126	125	23.5705	5.9299	6.7099	35.2080	28.4981	3.9749
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1841	1327	4814	2.943	0.667	0.124	0.028	34	1.9	127	126	27.2830	6.9331	-12.8670	42.3331	55.2001	3.9352
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1592	1222	4071	2.853	0.573	0.144	0.033	35	2.6	128	127	27.6604	7.9753	-14.2102	45.6467	59.8569	3.4683
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1169	800	2135	2.775	0.444	0.113	0.021	13	1.1	129	128	25.7982	6.5294	-3.8288	39.3113	43.1402	3.9511
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	430	281	598	2.744	0.415	0.101	0.017	2	0.4	130	129	31.3764	4.8840	3.8963	40.3249	36.4286	6.4243
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	878	606	2075	2.844	0.421	0.122	0.026	14	0.9	131	130	26.8688	8.0481	-7.0077	40.9869	47.9946	3.3385
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	715	447	1051	2.826	0.290	0.091	0.016	3	0.6	132	131	30.2763	2.7423	19.0345	36.4397	17.4052	11.0405
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	740	524	1746	2.647	0.400	0.139	0.029	14	0.7	133	132	25.7618	5.4689	10.7838	40.8603	30.0764	4.7106
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	773	577	1568	2.421	0.359	0.132	0.027	13	0.8	134	133	28.2143	5.3330	10.1298	38.6210	28.4913	5.2905
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	870	636	1827	2.544	0.503	0.131	0.028	13	1.1	135	134	27.2405	6.8309	5.6627	42.5371	36.8744	3.9879
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1233	858	2544	2.695	0.618	0.130	0.028	21	1.4	136	135	29.1261	8.4644	-26.6592	47.9272	74.5864	3.4410
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1108	888	2937	2.740	0.579	0.165	0.042	25	2.1	137	136	28.0407	9.0516	-13.1626	48.0850	61.2476	3.0979
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1123	805	2331	2.825	0.467	0.128	0.026	12	1.4	138	137	30.8811	6.4874	8.8547	43.0051	34.1504	4.7602
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1081	781	2056	2.421	0.388	0.138	0.032	18	1.4	139	138	28.4810	7.4573	7.6355	41.7699	34.1344	3.8192
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1833	1352	4284	2.656	0.483	0.133	0.026	29	2.0	140	139	29.1815	7.4141	-12.8461	44.8620	57.7081	3.9359
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	478	335	802	2.248	0.698	0.162	0.026	9	0.6	141	140	29.0779	8.3656	-8.0874	43.8296	51.9170	3.4759
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1986	1376	4058	2.630	0.471	0.128	0.025	26	2.1	142	141	28.2138	7.0451	-12.7888	43.4151	56.2040	4.0047
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	993	664	2133	2.678	0.553	0.123	0.019	12	0.9	143	142	28.7481	5.8208	6.6213	41.1195	34.4982	4.9388
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	2156	1431	3321	2.402	0.327	0.102	0.017	19	1.6	144	143	29.7819	5.6947	10.0867	39.8889	29.8022	5.2298
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1219	809	2640	2.948	0.508	0.130	0.029	15	1.4	145	144	26.8298	5.6888	8.1158	38.6589	30.5430	4.7162
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	450	335	1139	2.945	0.649	0.154	0.034	8	0.6	146	145	19.0524	6.8546	-5.9852	32.9517	38.9369	2.7795
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	620	421	852	2.534	0.252	0.116	0.020	6	0.5	147	146	24.2304	5.2451	6.8495	31.9006	25.0511	4.6196
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	843	591	1972	2.836	0.535	0.136	0.028	14	0.9	148	147	21.5027	5.9495	2.0023	35.2351	33.2329	3.6142
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	764	556	1768	2.966	0.441	0.145	0.029	10	1.0	149	148	25.1038	6.5156	-1.4294	38.5942	40.0235	3.8529
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	748	527	1263	2.540	0.319	0.145	0.027	12	1.0	150	149	23.4337	5.9321	-10.1488	32.9834	43.1322	3.9503
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	396	286	815	2.689	0.386	0.116	0.017	4	0.3	151	150	25.4176	6.3500	3.8691	34.1675	30.2984	4.0028
