participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	gordon333dil	rh	R_Visual_35	741	490	907	1.834	0.479	0.162	0.046	13	1.4	133	259	19.3913	5.1992	-1.8471	32.2019	34.0490	3.7297
sub-138950	ses-1	gordon333dil	rh	R_Visual_36	952	651	1133	1.797	0.564	0.146	0.032	14	1.3	134	260	18.1665	4.4791	1.3644	27.8014	26.4370	4.0559
sub-138950	ses-1	gordon333dil	rh	R_Visual_37	810	552	1302	2.216	0.605	0.150	0.033	13	1.2	135	261	18.8154	4.7073	4.2486	30.3599	26.1112	3.9971
sub-138950	ses-1	gordon333dil	rh	R_Visual_38	476	314	526	1.624	0.506	0.136	0.026	9	0.5	136	262	18.3105	4.8286	3.2364	28.8216	25.5852	3.7921
sub-138950	ses-1	gordon333dil	rh	R_Visual_39	421	282	576	2.187	0.363	0.150	0.027	6	0.6	137	263	20.0816	5.1041	8.2345	31.9222	23.6877	3.9344
sub-138950	ses-1	gordon333dil	rh	R_SMhand_19	1272	847	2111	2.220	0.407	0.107	0.020	17	1.0	138	282	22.1219	6.1879	3.8618	36.3489	32.4871	3.5750
sub-138950	ses-1	gordon333dil	rh	R_SMhand_20	944	574	1119	1.820	0.409	0.120	0.020	11	0.9	139	283	19.5134	5.0164	6.4580	30.1246	23.6666	3.8900
sub-138950	ses-1	gordon333dil	rh	R_SMhand_21	1294	791	2240	2.537	0.366	0.114	0.021	13	1.1	140	284	19.3005	4.9539	7.5516	31.9608	24.4092	3.8960
sub-138950	ses-1	gordon333dil	rh	R_SMhand_22	500	345	836	2.235	0.329	0.113	0.016	7	0.3	141	285	22.5594	5.7853	2.8369	34.3808	31.5439	3.8995
sub-138950	ses-1	gordon333dil	rh	R_SMhand_23	195	118	431	3.003	0.371	0.131	0.031	3	0.2	142	286	19.0284	4.1711	10.9268	30.0858	19.1589	4.5619
sub-138950	ses-1	gordon333dil	rh	R_SMhand_24	350	233	707	2.800	0.251	0.110	0.022	3	0.3	143	287	23.4544	5.4324	6.8623	34.5297	27.6674	4.3175
sub-138950	ses-1	gordon333dil	rh	R_SMhand_25	765	434	1213	2.484	0.283	0.088	0.015	6	0.5	144	288	17.6875	3.0884	9.8715	27.4564	17.5849	5.7271
sub-138950	ses-1	gordon333dil	rh	R_SMhand_26	390	242	572	2.508	0.305	0.074	0.010	2	0.2	145	289	18.7827	3.4578	9.6181	26.6262	17.0081	5.4319
sub-138950	ses-1	gordon333dil	rh	R_SMhand_27	175	110	268	2.296	0.263	0.108	0.021	1	0.2	146	290	17.0638	3.4944	10.7094	27.5398	16.8303	4.8832
sub-138950	ses-1	gordon333dil	rh	R_SMhand_28	573	364	940	2.455	0.403	0.092	0.014	3	0.3	147	291	23.6085	4.0304	15.1075	33.9930	18.8855	5.8576
sub-138950	ses-1	gordon333dil	rh	R_SMhand_29	423	256	597	2.259	0.434	0.124	0.022	4	0.4	148	292	20.7115	5.2395	9.4333	33.4150	23.9816	3.9530
sub-138950	ses-1	gordon333dil	rh	R_SMhand_30	651	425	1072	2.238	0.322	0.110	0.019	7	0.5	149	293	24.4524	4.7817	11.8741	33.5962	21.7221	5.1137
sub-138950	ses-1	gordon333dil	rh	R_SMhand_31	490	326	716	2.230	0.300	0.130	0.026	6	0.6	150	294	24.4849	5.1596	6.3146	39.1453	32.8307	4.7455
sub-138950	ses-1	gordon333dil	rh	R_SMhand_32	156	116	239	2.229	0.286	0.137	0.015	2	0.1	151	295	23.9997	5.0926	13.1157	32.1003	18.9846	4.7127
sub-138950	ses-1	gordon333dil	rh	R_SMhand_33	1188	804	1609	2.274	0.312	0.114	0.021	10	1.2	152	296	25.8105	5.5041	5.1218	40.6925	35.5708	4.6893
sub-138950	ses-1	gordon333dil	rh	R_SMhand_34	734	470	1140	2.302	0.422	0.120	0.017	7	0.6	153	297	22.3490	4.3400	9.5612	34.9338	25.3726	5.1495
sub-138950	ses-1	gordon333dil	rh	R_SMhand_35	310	195	536	2.366	0.369	0.116	0.018	6	0.2	154	298	21.2224	5.8484	-7.4275	30.3847	37.8122	3.6288
sub-138950	ses-1	gordon333dil	rh	R_SMhand_36	1256	795	1449	1.859	0.391	0.113	0.022	11	1.2	155	299	18.9442	4.0830	9.3966	28.5202	19.1236	4.6397
sub-138950	ses-1	gordon333dil	rh	R_SMhand_37	643	434	1030	2.118	0.312	0.119	0.020	7	0.6	156	300	22.9091	3.8172	13.3485	32.7223	19.3738	6.0015
sub-138950	ses-1	gordon333dil	rh	R_SMhand_38	601	422	989	2.412	0.296	0.117	0.020	6	0.6	157	301	26.5649	5.3449	8.7606	37.9047	29.1442	4.9701
sub-138950	ses-1	gordon333dil	rh	R_SMmouth_5	799	528	1311	2.575	0.373	0.107	0.017	6	0.6	158	306	24.1346	3.5097	9.8176	32.6794	22.8618	6.8765
sub-138950	ses-1	gordon333dil	rh	R_SMmouth_6	591	375	1031	2.394	0.335	0.106	0.020	5	0.5	159	307	19.3181	3.5526	11.1075	29.0786	17.9711	5.4377
sub-138950	ses-1	gordon333dil	rh	R_SMmouth_7	2181	1486	3484	2.242	0.539	0.121	0.019	25	1.9	160	308	23.0039	5.5943	3.5779	36.9737	33.3958	4.1120
sub-138950	ses-1	gordon333dil	rh	R_SMmouth_8	403	253	450	1.657	0.373	0.063	0.008	1	0.2	161	309	19.8366	3.4345	9.9381	28.6242	18.6861	5.7756
sub-138950	ses-1	gordon333dil	rh	R_Auditory_13	418	293	641	2.713	0.284	0.130	0.022	4	0.4	162	322	23.2370	4.0274	8.9420	31.0874	22.1454	5.7698
sub-138950	ses-1	gordon333dil	rh	R_Auditory_14	515	356	726	2.577	0.285	0.124	0.023	5	0.5	163	323	22.5377	3.7936	10.1169	31.4869	21.3700	5.9410
sub-138950	ses-1	gordon333dil	rh	R_Auditory_15	774	508	1446	2.530	0.333	0.141	0.025	15	0.8	164	324	20.8061	5.4568	6.3821	32.8430	26.4609	3.8129
sub-138950	ses-1	gordon333dil	rh	R_Auditory_16	487	342	1088	2.715	0.431	0.117	0.023	7	0.5	165	325	21.9072	5.8212	3.3728	34.3459	30.9731	3.7634
sub-138950	ses-1	gordon333dil	rh	R_Auditory_17	223	152	615	3.578	0.389	0.101	0.019	1	0.2	166	326	28.0076	3.9206	14.5522	35.7007	21.1485	7.1436
sub-138950	ses-1	gordon333dil	rh	R_Auditory_18	655	437	1261	2.804	0.379	0.108	0.017	7	0.5	167	327	24.1954	3.9164	7.6593	34.7247	27.0654	6.1780
sub-138950	ses-1	gordon333dil	rh	R_Auditory_19	433	289	723	2.794	0.365	0.120	0.021	5	0.4	168	328	27.2946	6.4289	10.0335	39.4460	29.4126	4.2456
sub-138950	ses-1	gordon333dil	rh	R_Auditory_20	202	148	363	3.029	0.345	0.144	0.024	5	0.2	169	329	23.6175	7.1904	7.6379	34.6008	26.9628	3.2846
sub-138950	ses-1	gordon333dil	rh	R_Auditory_21	399	284	879	2.762	0.286	0.135	0.026	7	0.3	170	330	23.9535	6.3592	7.5714	37.3047	29.7333	3.7667
sub-138950	ses-1	gordon333dil	rh	R_Auditory_22	671	486	1388	2.536	0.277	0.123	0.019	9	0.6	171	331	24.7854	5.6994	7.5410	35.3576	27.8166	4.3488
sub-138950	ses-1	gordon333dil	rh	R_Auditory_23	93	65	113	2.600	0.177	0.149	0.017	1	0.1	172	332	26.3186	2.2630	20.5217	30.3950	9.8733	11.6298
sub-138950	ses-1	gordon333dil	rh	R_Auditory_24	985	635	2212	2.864	0.398	0.092	0.018	10	0.7	173	333	23.4203	5.0010	-2.7699	32.2248	34.9947	4.6831
