participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	CC400	rh	region00288	432	267	922	3.559	0.642	0.078	0.015	2	0.2	138	288	27.9326	5.7654	11.6988	39.4523	27.7535	4.8449
sub-138950	ses-1	CC400	rh	region00289	681	468	1624	2.782	0.525	0.129	0.026	10	0.9	139	289	28.9973	6.7136	5.6091	41.9071	36.2980	4.3192
sub-138950	ses-1	CC400	rh	region00290	702	464	1375	2.802	0.373	0.105	0.016	5	0.5	140	290	27.4812	5.0838	0.4833	34.8985	34.4152	5.4057
sub-138950	ses-1	CC400	rh	region00291	436	282	848	2.773	0.395	0.110	0.017	4	0.3	141	291	27.2194	4.8936	6.9831	35.8098	28.8268	5.5623
sub-138950	ses-1	CC400	rh	region00294	1198	834	2539	2.816	0.532	0.128	0.023	17	1.1	142	294	23.4734	5.5858	3.9855	33.6737	29.6882	4.2024
sub-138950	ses-1	CC400	rh	region00295	25	16	56	3.080	0.504	0.134	0.044	0	0.0	143	295	15.5746	3.0483	9.6654	23.0874	13.4220	5.1093
sub-138950	ses-1	CC400	rh	region00302	987	666	1512	2.469	0.296	0.104	0.019	7	0.8	144	302	24.2490	4.3837	7.2809	35.6076	28.3267	5.5316
sub-138950	ses-1	CC400	rh	region00304	913	591	1194	2.324	0.299	0.090	0.014	5	0.6	145	304	27.7042	3.6685	17.4020	38.2617	20.8597	7.5518
sub-138950	ses-1	CC400	rh	region00306	1293	873	2325	2.593	0.396	0.115	0.021	15	1.1	146	306	27.5934	6.7313	-4.2256	40.5046	44.7302	4.0993
sub-138950	ses-1	CC400	rh	region00307	512	344	1454	3.467	0.751	0.112	0.031	6	0.6	147	307	23.8436	6.9456	6.2425	37.7532	31.5107	3.4329
sub-138950	ses-1	CC400	rh	region00308	1294	854	1937	2.400	0.318	0.098	0.013	8	0.8	148	308	24.9452	4.1198	6.9224	34.0252	27.1028	6.0549
sub-138950	ses-1	CC400	rh	region00309	46	30	112	2.979	0.247	0.059	0.008	0	0.0	149	309	24.9171	2.0670	21.4868	31.1833	9.6965	12.0548
sub-138950	ses-1	CC400	rh	region00313	222	175	547	3.004	0.553	0.150	0.035	3	0.4	150	313	27.5662	7.0581	-8.5906	38.7142	47.3047	3.9056
sub-138950	ses-1	CC400	rh	region00317	1000	691	1678	2.493	0.354	0.131	0.022	15	0.9	151	317	23.6592	5.8093	6.3821	35.3576	28.9755	4.0727
sub-138950	ses-1	CC400	rh	region00320	821	603	1392	2.129	0.542	0.134	0.027	13	0.9	152	320	25.8805	7.1534	5.7091	39.8184	34.1093	3.6179
sub-138950	ses-1	CC400	rh	region00322	825	580	1701	2.832	0.618	0.129	0.024	11	0.8	153	322	22.6628	6.0751	-0.1544	32.2414	32.3958	3.7305
sub-138950	ses-1	CC400	rh	region00323	543	366	979	2.287	0.253	0.148	0.022	11	0.5	154	323	20.7701	4.6647	8.6251	32.1003	23.4752	4.4526
sub-138950	ses-1	CC400	rh	region00324	1337	821	1801	2.095	0.611	0.120	0.029	15	1.6	155	324	15.2939	5.5314	-0.5389	43.2502	43.7891	2.7649
sub-138950	ses-1	CC400	rh	region00325	916	688	1958	2.786	0.468	0.140	0.027	16	1.2	156	325	30.3450	7.7437	1.7858	43.7735	41.9877	3.9187
sub-138950	ses-1	CC400	rh	region00327	712	490	1207	2.348	0.409	0.111	0.023	8	0.7	157	327	20.5268	5.9590	-0.5001	35.1856	35.6857	3.4447
sub-138950	ses-1	CC400	rh	region00328	35	24	119	2.792	1.640	0.096	0.033	0	0.0	158	328	20.7608	12.4193	0.0000	36.2595	36.2595	1.6717
sub-138950	ses-1	CC400	rh	region00329	630	449	1457	2.890	0.482	0.114	0.022	10	0.7	159	329	25.1638	6.7928	4.8520	41.4423	36.5903	3.7045
sub-138950	ses-1	CC400	rh	region00330	688	478	1137	2.573	0.447	0.100	0.018	6	0.4	160	330	25.5024	6.0066	1.0957	34.7707	33.6750	4.2457
sub-138950	ses-1	CC400	rh	region00333	102	65	251	2.919	0.613	0.042	0.004	0	0.0	161	333	28.9073	6.9189	10.9601	39.0620	28.1019	4.1780
sub-138950	ses-1	CC400	rh	region00336	1017	664	2302	2.904	0.319	0.122	0.025	15	1.0	162	336	23.7128	5.5946	6.1806	37.3047	31.1241	4.2386
sub-138950	ses-1	CC400	rh	region00338	521	374	1295	2.809	0.506	0.127	0.028	6	0.5	163	338	24.2570	6.5986	6.4749	35.8669	29.3919	3.6761
sub-138950	ses-1	CC400	rh	region00341	1575	1096	2988	2.574	0.405	0.111	0.020	23	1.3	164	341	24.1190	6.5292	-6.9598	35.2184	42.1782	3.6940
sub-138950	ses-1	CC400	rh	region00342	588	404	927	2.069	0.608	0.148	0.033	11	1.0	165	342	16.7477	5.1876	3.2364	31.8129	28.5765	3.2284
sub-138950	ses-1	CC400	rh	region00344	1518	1050	2167	2.318	0.283	0.120	0.021	15	1.5	166	344	25.2594	5.7431	5.1218	40.6925	35.5708	4.3982
sub-138950	ses-1	CC400	rh	region00347	660	434	1137	2.840	0.462	0.099	0.018	4	0.5	167	347	29.1179	5.8927	3.0081	38.9496	35.9414	4.9413
sub-138950	ses-1	CC400	rh	region00348	972	670	1213	2.093	0.744	0.133	0.030	12	1.3	168	348	16.1361	9.3908	-63.6264	36.9673	100.5937	1.7183
sub-138950	ses-1	CC400	rh	region00352	389	252	940	3.066	0.440	0.097	0.018	3	0.3	169	352	21.8588	5.0408	6.8623	34.7395	27.8772	4.3364
sub-138950	ses-1	CC400	rh	region00353	192	126	204	1.544	0.359	0.159	0.038	4	0.3	170	353	17.8390	4.0961	9.1007	27.7220	18.6213	4.3552
sub-138950	ses-1	CC400	rh	region00354	1541	1007	2155	2.477	0.292	0.107	0.015	12	1.1	171	354	30.4832	4.2321	11.7329	40.2466	28.5137	7.2028
sub-138950	ses-1	CC400	rh	region00355	129	95	353	2.825	0.404	0.128	0.025	1	0.1	172	355	21.6270	5.7223	9.1027	32.9059	23.8032	3.7794
sub-138950	ses-1	CC400	rh	region00356	913	617	1221	2.285	0.336	0.114	0.019	9	0.7	173	356	25.0708	5.5014	4.1937	35.2696	31.0759	4.5572
sub-138950	ses-1	CC400	rh	region00359	992	612	1392	2.131	0.416	0.095	0.012	8	0.5	174	359	20.0534	4.6267	9.7380	32.7913	23.0533	4.3343
sub-138950	ses-1	CC400	rh	region00361	591	415	1286	2.775	0.474	0.102	0.017	6	0.5	175	361	21.2760	6.9767	1.5259	35.3101	33.7842	3.0496
sub-138950	ses-1	CC400	rh	region00364	475	336	1318	3.064	0.448	0.120	0.024	9	0.5	176	364	23.2742	6.6726	6.8324	35.5820	28.7496	3.4880
sub-138950	ses-1	CC400	rh	region00367	1120	729	1403	1.846	0.529	0.143	0.034	16	1.7	177	367	20.3040	5.4461	7.2996	34.0190	26.7193	3.7282
sub-138950	ses-1	CC400	rh	region00371	436	300	773	2.527	0.444	0.126	0.023	5	0.5	178	371	27.7466	6.3078	7.6568	36.9566	29.2998	4.3988
sub-138950	ses-1	CC400	rh	region00372	1082	741	1836	2.554	0.423	0.133	0.028	14	1.2	179	372	21.3956	4.9795	5.1105	35.5025	30.3920	4.2967
sub-138950	ses-1	CC400	rh	region00376	706	463	1046	2.094	0.332	0.115	0.021	9	0.6	180	376	21.7215	6.5050	-1.0532	31.9343	32.9874	3.3392
sub-138950	ses-1	CC400	rh	region00378	621	432	658	1.582	0.388	0.143	0.030	9	0.8	181	378	15.1615	5.1388	2.2571	27.8014	25.5443	2.9504
sub-138950	ses-1	CC400	rh	region00380	618	422	1145	2.814	0.348	0.126	0.029	7	0.7	182	380	24.1413	6.4075	6.6120	37.7693	31.1573	3.7677
sub-138950	ses-1	CC400	rh	region00383	794	561	1296	2.686	0.338	0.127	0.029	13	1.1	183	383	26.7989	7.2925	-6.7397	39.4625	46.2022	3.6748
sub-138950	ses-1	CC400	rh	region00386	678	490	1235	2.418	0.403	0.131	0.029	10	0.8	184	386	27.5434	7.3687	6.7992	42.5220	35.7228	3.7379
sub-138950	ses-1	CC400	rh	region00387	701	592	1623	2.410	0.526	0.164	0.038	18	1.0	185	387	25.0561	8.7018	-13.6357	43.2705	56.9062	2.8794
sub-138950	ses-1	CC400	rh	region00389	421	266	728	2.429	0.314	0.127	0.019	6	0.4	186	389	22.8190	5.6427	2.8369	34.3808	31.5439	4.0440
sub-138950	ses-1	CC400	rh	region00391	562	379	935	2.467	0.649	0.090	0.012	4	0.3	187	391	21.1503	5.2767	3.4705	31.2677	27.7972	4.0082
sub-138950	ses-1	CC400	rh	region00393	901	559	1418	2.357	0.484	0.118	0.022	9	0.8	188	393	21.1643	5.5484	7.5516	33.5962	26.0446	3.8145
sub-138950	ses-1	CC400	rh	region00395	296	201	672	3.221	0.386	0.119	0.024	3	0.3	189	395	26.2826	6.5084	6.0661	35.1791	29.1130	4.0383
sub-138950	ses-1	CC400	rh	region00396	115	65	318	3.845	0.703	0.096	0.043	1	0.1	190	396	15.2059	7.1411	0.9125	32.5725	31.6600	2.1293
sub-138950	ses-1	CC400	rh	region00397	529	387	1051	2.344	0.395	0.132	0.028	8	0.7	191	397	27.7286	6.7741	5.8694	40.9016	35.0322	4.0933
