participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	477	335	1241	2.995	0.398	0.111	0.026	7	0.4	240	239	29.7484	6.8012	2.2168	39.8945	37.6777	4.3740
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	573	391	922	2.741	0.249	0.110	0.023	5	0.7	241	240	29.9402	6.1167	9.0712	40.5267	31.4555	4.8949
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	263	167	378	2.784	0.360	0.113	0.023	2	0.2	242	241	28.3242	3.3003	16.4240	33.9533	17.5294	8.5823
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	390	255	547	2.599	0.281	0.104	0.019	2	0.4	243	242	31.6370	3.4461	19.2049	40.3239	21.1190	9.1805
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	385	270	857	2.839	0.328	0.115	0.020	5	0.3	244	243	26.9188	6.2757	1.5453	35.9493	34.4039	4.2894
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	459	320	768	2.540	0.340	0.127	0.033	6	0.6	245	244	28.9733	7.2911	0.0527	40.7455	40.6928	3.9738
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	458	308	722	2.588	0.339	0.113	0.020	4	0.4	246	245	28.8847	6.4561	1.5613	39.2870	37.7257	4.4740
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	596	426	1030	2.515	0.377	0.118	0.021	8	0.6	247	246	27.6658	7.8049	-7.0398	38.1243	45.1641	3.5447
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	536	394	1227	2.794	0.653	0.139	0.030	9	0.6	248	247	25.3594	7.7279	-2.7711	42.3149	45.0860	3.2815
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	344	281	804	2.602	0.427	0.164	0.031	6	0.5	249	248	24.2445	7.4747	8.9620	40.0158	31.0538	3.2436
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	503	368	907	2.281	0.205	0.100	0.017	8	0.3	250	249	25.0859	8.3329	-1.4674	35.9583	37.4257	3.0105
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	511	370	967	2.451	0.363	0.109	0.016	6	0.3	251	250	29.0271	5.8389	9.6929	37.8265	28.1335	4.9713
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	397	294	867	2.403	0.432	0.146	0.023	9	0.4	252	251	23.5262	6.3869	6.4776	35.6617	29.1841	3.6835
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	630	426	1009	2.226	0.456	0.103	0.016	5	0.5	253	252	29.1420	5.2373	-6.9581	39.1328	46.0909	5.5644
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	407	310	1014	2.632	0.431	0.143	0.027	8	0.5	254	253	24.4890	6.6155	2.7105	38.6186	35.9081	3.7018
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	161	115	279	2.849	0.538	0.114	0.023	1	0.1	255	254	27.3724	5.1732	8.0241	40.8163	32.7922	5.2911
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	486	360	878	2.428	0.360	0.125	0.028	5	0.6	256	255	26.7774	5.8002	5.9964	37.2931	31.2968	4.6166
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	627	495	1718	2.842	0.351	0.142	0.033	13	0.7	257	256	22.6118	7.4814	-14.9913	38.1763	53.1675	3.0224
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	901	725	2148	2.742	0.682	0.129	0.027	11	1.1	258	257	29.0985	8.8274	-13.0270	46.1106	59.1376	3.2964
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	647	493	1454	2.632	0.403	0.148	0.032	12	0.7	259	258	21.5707	6.8332	-4.2754	35.8778	40.1532	3.1568
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	601	462	1155	2.483	0.465	0.123	0.028	10	0.7	260	259	27.8521	7.6127	-5.3145	40.3241	45.6385	3.6586
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	826	636	2007	2.647	0.682	0.145	0.032	17	1.2	261	260	27.1255	9.0157	-18.7430	49.4943	68.2373	3.0087
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	646	451	1240	2.447	0.427	0.135	0.030	15	0.7	262	261	24.5345	8.4333	-3.6533	40.9935	44.6468	2.9092
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	646	474	1368	2.513	0.324	0.128	0.027	14	0.7	263	262	21.8141	8.0440	-0.9345	36.2802	37.2147	2.7119
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	591	424	1382	2.648	0.491	0.153	0.039	13	0.9	264	263	23.0254	7.5991	-2.3686	41.7674	44.1360	3.0300
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	960	725	1998	2.776	0.480	0.133	0.030	16	1.3	265	264	29.9527	7.4721	-10.8649	42.9499	53.8149	4.0086
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	568	393	1185	2.679	0.421	0.113	0.021	7	0.4	266	265	25.3723	6.1523	10.4690	36.7891	26.3201	4.1241
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	454	345	828	2.256	0.302	0.140	0.027	10	0.5	267	266	22.4876	9.1135	0.9394	39.8387	38.8992	2.4675
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1446	1052	3244	2.672	0.446	0.145	0.030	28	1.9	268	267	27.2398	8.0708	-8.7597	41.2976	50.0573	3.3751
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	414	312	965	2.962	0.847	0.172	0.030	9	0.6	269	268	29.0035	8.6931	-10.4906	44.7215	55.2121	3.3364
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	574	390	984	2.435	0.390	0.125	0.023	7	0.6	270	269	29.0092	5.4446	12.3459	38.3491	26.0032	5.3281
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	512	360	863	2.422	0.248	0.095	0.014	5	0.3	271	270	29.3832	6.3771	-7.1304	37.2908	44.4211	4.6076
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	510	356	1008	2.531	0.398	0.107	0.021	6	0.4	272	271	26.2811	8.0490	-2.5693	39.6497	42.2190	3.2651
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	931	615	2179	2.965	0.403	0.126	0.023	12	0.9	273	272	28.7235	4.8950	12.6533	41.2360	28.5827	5.8679
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	602	421	1008	2.430	0.300	0.121	0.025	7	0.6	274	273	29.3612	6.3398	9.0931	41.7007	32.6076	4.6313
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	876	616	2036	2.905	0.564	0.115	0.021	9	0.7	275	274	27.8944	6.3599	11.4872	42.2721	30.7849	4.3860
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	737	489	1294	2.657	0.403	0.104	0.020	6	0.6	276	275	29.6073	6.1546	7.0001	39.0575	32.0575	4.8106
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1272	851	2710	2.719	0.606	0.106	0.018	13	0.9	277	276	26.2101	5.7310	1.8191	40.4050	38.5859	4.5734
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	713	464	885	2.184	0.288	0.088	0.009	3	0.3	278	277	27.8864	3.1927	11.9880	37.3457	25.3577	8.7343
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	551	381	1174	2.796	0.396	0.105	0.018	5	0.4	279	278	28.2711	6.2829	11.2005	40.9535	29.7530	4.4997
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	608	412	1321	2.662	0.396	0.123	0.021	9	0.6	280	279	24.4288	6.2367	3.0115	39.1290	36.1176	3.9169
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	1087	720	1745	2.657	0.298	0.100	0.018	6	0.9	281	280	30.0360	4.7081	-0.0275	37.3234	37.3509	6.3796
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	821	544	2041	3.070	0.424	0.119	0.025	10	0.9	282	281	25.4121	5.2746	9.8517	36.1636	26.3118	4.8178
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	595	383	1570	3.235	0.461	0.125	0.024	8	0.5	283	282	23.6145	3.7122	13.0266	34.8331	21.8065	6.3614
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	273	190	639	3.119	0.415	0.132	0.027	3	0.3	284	283	23.5622	6.6320	-3.8733	34.8307	38.7039	3.5528
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	64	44	106	2.243	0.747	0.165	0.037	1	0.1	285	284	17.7198	5.5825	6.0129	34.0939	28.0810	3.1742
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	340	247	580	3.019	0.391	0.115	0.016	2	0.3	286	285	28.0958	3.1346	14.3904	34.8630	20.4726	8.9632
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	264	174	650	3.137	0.292	0.127	0.023	4	0.2	287	286	23.8567	5.9866	8.9130	35.0417	26.1286	3.9850
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	265	180	372	2.546	0.283	0.112	0.020	2	0.2	288	287	24.2524	5.2484	10.2447	32.4920	22.2474	4.6209
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	165	116	363	2.682	0.373	0.128	0.024	3	0.1	289	288	21.2715	5.1752	6.6506	30.0177	23.3671	4.1103
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	256	184	564	2.934	0.368	0.114	0.024	2	0.2	290	289	26.0343	4.8623	9.6055	35.0499	25.4445	5.3543
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	260	183	540	2.680	0.492	0.127	0.024	3	0.2	291	290	24.8486	6.5168	-6.6454	35.2067	41.8521	3.8130
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	447	294	582	2.320	0.209	0.086	0.009	2	0.2	292	291	27.0223	2.4554	18.1076	32.6681	14.5605	11.0054
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	324	220	731	2.794	0.391	0.101	0.018	4	0.2	293	292	21.7681	6.5121	0.3447	35.2804	34.9357	3.3427
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	194	142	515	3.320	0.400	0.125	0.033	2	0.2	294	293	25.8249	6.0302	8.5021	34.0951	25.5930	4.2826
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	254	176	620	2.891	0.389	0.148	0.026	6	0.4	295	294	23.6507	7.5677	1.4234	36.1627	34.7393	3.1252
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	278	187	383	2.534	0.262	0.108	0.019	1	0.2	296	295	27.1729	3.0715	10.9338	33.0980	22.1642	8.8468
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	302	229	683	2.679	0.274	0.161	0.039	6	0.6	297	296	22.2020	6.7816	0.8699	34.6509	33.7810	3.2739
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	229	154	504	2.967	0.358	0.139	0.027	3	0.3	298	297	24.4346	5.1314	11.1809	34.5721	23.3912	4.7617
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	217	139	269	2.403	0.347	0.116	0.026	1	0.2	299	298	29.0518	4.0305	11.2743	35.3716	24.0973	7.2080
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	308	233	752	2.770	0.393	0.141	0.034	5	0.5	300	299	22.9153	6.9636	3.8310	36.3004	32.4695	3.2907
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	308	199	670	2.996	0.590	0.078	0.011	1	0.1	301	300	25.6147	3.9099	10.0637	34.0264	23.9627	6.5513
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	820	528	1132	2.505	0.356	0.083	0.010	4	0.3	2	1	25.2415	4.2194	11.5483	38.0712	26.5228	5.9822
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	571	411	1358	3.076	0.600	0.134	0.028	10	0.7	3	2	20.6667	6.2836	1.0476	32.9771	31.9295	3.2890
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	563	345	838	2.540	0.367	0.098	0.016	6	0.3	4	3	22.4184	6.6792	-2.1361	32.6150	34.7511	3.3565
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	846	583	1630	2.606	0.488	0.126	0.024	14	0.7	5	4	20.9566	5.9208	-4.3594	32.1248	36.4842	3.5395
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1035	693	1414	2.250	0.480	0.132	0.025	12	1.2	6	5	20.8695	5.2073	7.5581	31.5954	24.0373	4.0078
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	676	455	1071	2.322	0.426	0.110	0.016	9	0.4	7	6	20.6841	4.6382	5.5363	31.7171	26.1808	4.4595
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	733	508	1127	2.311	0.347	0.131	0.025	8	0.8	8	7	19.9397	4.4066	6.1586	28.6075	22.4489	4.5250
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	149	90	255	2.418	0.908	0.112	0.025	2	0.1	9	8	17.7479	7.4133	0.0000	28.9314	28.9314	2.3941
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	639	437	1007	2.166	0.632	0.142	0.033	9	0.9	10	9	19.5186	4.3834	7.0149	31.5375	24.5227	4.4529
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	313	212	634	2.522	0.496	0.132	0.034	5	0.3	11	10	21.3998	4.5694	8.5639	31.0765	22.5126	4.6832
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	449	313	370	1.404	0.256	0.152	0.031	7	0.6	12	11	21.1725	3.8236	7.4329	29.5340	22.1011	5.5373
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1618	1098	3097	2.636	0.481	0.122	0.025	20	1.5	13	12	24.4690	5.7869	4.9407	36.3031	31.3624	4.2283
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	649	457	1120	2.483	0.607	0.143	0.030	9	0.9	14	13	20.4559	4.9584	-2.0418	30.4587	32.5005	4.1255
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	877	582	1044	1.828	0.616	0.145	0.033	12	1.2	15	14	18.1268	4.3663	2.7123	29.7102	26.9979	4.1515
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	532	351	938	2.183	0.946	0.146	0.033	8	0.8	16	15	19.0137	5.3172	5.3043	42.9702	37.6659	3.5759
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	232	157	384	2.178	0.572	0.121	0.019	4	0.2	17	16	16.9889	6.6709	1.8169	28.9157	27.0987	2.5467
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1238	781	1659	1.978	0.553	0.126	0.026	12	1.5	18	17	19.0362	5.8938	3.5704	36.8734	33.3030	3.2299
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	553	339	830	2.142	0.672	0.119	0.029	7	0.6	19	18	14.5881	5.9353	2.9489	54.3485	51.3996	2.4579
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	584	375	977	2.291	0.460	0.107	0.018	6	0.5	20	19	22.4579	4.2250	10.8898	32.4765	21.5867	5.3154
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	389	245	574	2.317	0.696	0.102	0.025	3	0.4	21	20	19.7921	5.4658	5.2828	31.3434	26.0606	3.6211
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	339	214	375	1.611	0.366	0.096	0.021	3	0.3	22	21	15.7210	6.2598	1.9705	32.5169	30.5464	2.5114
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	138	83	306	3.090	0.935	0.083	0.020	1	0.1	23	22	19.3025	6.8450	0.0000	32.3825	32.3825	2.8199
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	396	261	424	1.910	0.371	0.121	0.024	3	0.4	24	23	17.7301	4.5774	5.8382	27.0275	21.1893	3.8734
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	819	507	994	1.853	0.769	0.124	0.025	10	1.0	25	24	15.8318	5.5439	0.5088	28.7704	28.2616	2.8557
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1445	953	2553	2.449	0.340	0.121	0.023	18	1.3	26	25	20.6319	4.9294	6.7178	33.3991	26.6813	4.1855
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	436	283	405	1.574	0.383	0.165	0.035	8	0.7	27	26	18.6850	5.4100	7.6536	31.7890	24.1354	3.4538
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1563	1009	1879	1.970	0.424	0.116	0.027	15	1.9	28	27	15.3190	5.2431	-0.7065	29.5558	30.2623	2.9218
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	996	664	1038	1.752	0.420	0.145	0.033	13	1.4	29	28	21.8284	5.1205	7.8685	32.6139	24.7454	4.2629
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	629	433	875	2.410	0.851	0.149	0.036	10	0.8	30	29	15.8742	11.8650	-68.9024	34.1867	103.0891	1.3379
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	385	226	404	1.781	0.367	0.146	0.039	6	0.7	31	30	18.7542	5.4972	5.3140	33.0529	27.7389	3.4116
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	266	157	327	1.844	0.310	0.152	0.033	5	0.3	32	31	15.1984	6.9497	3.2447	31.9326	28.6878	2.1869
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1300	875	2156	2.454	0.367	0.117	0.019	13	1.1	33	32	24.2951	4.7530	0.1296	34.1311	34.0015	5.1115
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	612	410	734	1.797	0.402	0.148	0.035	9	1.0	34	33	20.4556	5.1217	2.3975	31.6793	29.2817	3.9939
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	705	473	1104	2.269	0.334	0.145	0.026	9	0.9	35	34	22.7582	4.6238	12.3600	32.2751	19.9151	4.9219
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	817	543	1142	2.159	0.425	0.129	0.026	9	1.1	36	35	18.7632	5.2990	2.8487	31.2975	28.4488	3.5409
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	628	414	649	1.588	0.457	0.129	0.026	9	0.6	37	36	20.6272	5.1431	4.2413	35.0973	30.8560	4.0106
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	333	211	560	2.068	0.414	0.124	0.024	4	0.4	38	37	21.0526	5.2629	6.8674	42.6187	35.7512	4.0002
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	721	497	1173	2.630	0.347	0.123	0.022	6	0.8	39	38	24.6317	4.7876	-2.1796	33.1775	35.3571	5.1448
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	317	204	445	2.472	0.445	0.102	0.025	2	0.3	40	39	22.6498	4.3706	6.8495	31.2681	24.4186	5.1823
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	631	409	800	1.984	0.247	0.091	0.011	4	0.3	41	40	23.6796	2.8906	15.5779	31.5768	15.9989	8.1918
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	399	258	466	2.104	0.228	0.117	0.012	4	0.2	42	41	22.2854	3.1782	11.8419	30.3450	18.5031	7.0119
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	272	174	319	2.095	0.269	0.077	0.010	1	0.1	43	42	23.1963	2.6750	16.4870	28.4999	12.0129	8.6714
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	507	324	749	2.046	0.253	0.115	0.024	7	0.5	44	43	18.5637	5.0714	0.1606	27.7562	27.5956	3.6605
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	368	255	631	2.214	0.214	0.094	0.011	3	0.2	45	44	21.8229	4.4761	7.7923	29.6149	21.8226	4.8755
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	653	419	1547	2.927	0.356	0.087	0.017	6	0.5	46	45	24.5921	5.1169	2.2485	34.0349	31.7864	4.8061
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	333	226	815	3.154	0.579	0.130	0.020	3	0.3	47	46	26.8320	4.3842	11.2390	37.2646	26.0256	6.1202
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	721	470	1360	2.618	0.315	0.135	0.020	12	0.6	48	47	22.4425	5.1421	10.1703	34.2319	24.0616	4.3645
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	485	307	1113	3.237	0.484	0.090	0.015	3	0.3	49	48	27.6053	4.3159	11.7687	36.4310	24.6622	6.3962
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	360	242	558	2.684	0.372	0.123	0.020	3	0.3	50	49	24.0135	4.6739	6.2136	33.8349	27.6213	5.1378
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	249	184	498	3.065	0.326	0.142	0.021	3	0.3	51	50	23.4082	6.7047	6.7680	34.3529	27.5849	3.4913
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	200	131	363	2.649	0.340	0.151	0.025	4	0.2	52	51	18.0524	4.9921	7.7062	28.6355	20.9293	3.6162
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	340	245	564	2.716	0.437	0.126	0.019	3	0.3	53	52	24.5602	4.3535	8.9729	31.2654	22.2925	5.6414
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	596	398	1108	2.735	0.364	0.100	0.015	5	0.4	54	53	25.2249	3.8106	14.0735	35.4858	21.4123	6.6196
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	215	144	303	2.528	0.190	0.083	0.012	1	0.1	55	54	30.7719	4.0495	12.9400	38.3475	25.4075	7.5989
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	415	272	922	2.956	0.369	0.125	0.029	7	0.6	56	55	21.6100	5.8413	6.6342	34.2198	27.5856	3.6995
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	414	282	651	2.761	0.253	0.124	0.025	4	0.4	57	56	26.7266	5.5569	9.2179	35.7458	26.5279	4.8096
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	657	448	903	2.455	0.314	0.124	0.023	7	0.6	58	57	22.4857	4.1138	9.2762	31.9795	22.7033	5.4659
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	330	245	608	2.439	0.268	0.116	0.017	3	0.3	59	58	24.1417	4.8766	6.5192	33.5223	27.0031	4.9505
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	500	356	1043	2.697	0.328	0.136	0.028	8	0.5	60	59	24.1159	6.6553	2.9148	37.8240	34.9092	3.6236
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	257	181	407	2.558	0.308	0.117	0.026	1	0.3	61	60	24.6616	3.9352	10.0347	31.9665	21.9318	6.2669
