participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	gordon333dil	rh	R_Visual_35	722	484	872	1.809	0.451	0.158	0.040	12	1.2	133	259	19.9752	5.1461	2.3975	31.9491	29.5516	3.8816
sub-138950	ses-2	gordon333dil	rh	R_Visual_36	989	658	1151	1.805	0.596	0.149	0.033	15	1.4	134	260	18.2963	4.4811	2.7123	29.7102	26.9979	4.0830
sub-138950	ses-2	gordon333dil	rh	R_Visual_37	776	529	1224	2.166	0.623	0.145	0.033	11	1.1	135	261	19.6704	4.3312	7.0149	42.9702	35.9554	4.5416
sub-138950	ses-2	gordon333dil	rh	R_Visual_38	502	328	535	1.611	0.484	0.132	0.025	8	0.5	136	262	20.1489	5.3937	4.2413	35.0973	30.8560	3.7356
sub-138950	ses-2	gordon333dil	rh	R_Visual_39	414	283	586	2.197	0.396	0.153	0.030	6	0.6	137	263	20.2231	4.8665	7.8762	31.2975	23.4212	4.1556
sub-138950	ses-2	gordon333dil	rh	R_SMhand_19	1296	868	2167	2.262	0.379	0.109	0.019	16	1.0	138	282	22.9195	6.0636	5.3704	36.4953	31.1250	3.7798
sub-138950	ses-2	gordon333dil	rh	R_SMhand_20	915	580	1155	1.799	0.538	0.119	0.020	10	0.8	139	283	20.6272	4.7072	4.6303	30.8002	26.1699	4.3821
sub-138950	ses-2	gordon333dil	rh	R_SMhand_21	1341	821	2295	2.478	0.422	0.117	0.023	13	1.2	140	284	19.0966	4.9005	8.4370	34.0831	25.6461	3.8969
sub-138950	ses-2	gordon333dil	rh	R_SMhand_22	511	345	884	2.336	0.350	0.114	0.017	6	0.3	141	285	22.7961	5.7255	5.5691	33.7326	28.1635	3.9815
sub-138950	ses-2	gordon333dil	rh	R_SMhand_23	188	118	395	2.753	0.313	0.135	0.033	3	0.2	142	286	18.6153	4.6612	9.2654	29.2848	20.0194	3.9937
sub-138950	ses-2	gordon333dil	rh	R_SMhand_24	355	233	713	2.818	0.301	0.112	0.020	3	0.3	143	287	24.4472	4.5036	10.4414	34.2386	23.7972	5.4284
sub-138950	ses-2	gordon333dil	rh	R_SMhand_25	819	430	1279	2.574	0.335	0.082	0.014	5	0.5	144	288	16.9423	3.0184	7.1018	24.9495	17.8477	5.6129
sub-138950	ses-2	gordon333dil	rh	R_SMhand_26	374	241	598	2.558	0.309	0.079	0.012	2	0.2	145	289	18.0249	3.3485	8.5733	24.9653	16.3920	5.3829
sub-138950	ses-2	gordon333dil	rh	R_SMhand_27	184	114	280	2.348	0.323	0.104	0.024	1	0.2	146	290	15.6413	3.8150	3.8942	23.5051	19.6109	4.1000
sub-138950	ses-2	gordon333dil	rh	R_SMhand_28	565	353	933	2.499	0.480	0.091	0.013	3	0.3	147	291	23.5229	4.1939	12.3188	32.7887	20.4700	5.6089
sub-138950	ses-2	gordon333dil	rh	R_SMhand_29	421	252	661	2.391	0.525	0.118	0.021	4	0.4	148	292	20.7947	4.9145	8.2731	28.3723	20.0992	4.2313
sub-138950	ses-2	gordon333dil	rh	R_SMhand_30	690	437	1168	2.319	0.363	0.107	0.016	8	0.5	149	293	24.5322	4.1466	11.2336	38.0864	26.8528	5.9163
sub-138950	ses-2	gordon333dil	rh	R_SMhand_31	493	327	715	2.199	0.314	0.122	0.024	5	0.6	150	294	24.3330	4.7790	7.7551	34.7160	26.9609	5.0917
sub-138950	ses-2	gordon333dil	rh	R_SMhand_32	149	113	223	2.151	0.317	0.138	0.015	2	0.1	151	295	26.1941	5.3310	10.7028	36.7770	26.0741	4.9135
sub-138950	ses-2	gordon333dil	rh	R_SMhand_33	1199	798	1562	2.222	0.273	0.115	0.021	11	1.2	152	296	25.5009	5.5969	1.6792	36.8300	35.1508	4.5563
sub-138950	ses-2	gordon333dil	rh	R_SMhand_34	766	483	1157	2.304	0.416	0.120	0.019	8	0.7	153	297	22.4408	4.6061	8.2919	32.8544	24.5625	4.8720
sub-138950	ses-2	gordon333dil	rh	R_SMhand_35	305	193	525	2.351	0.422	0.116	0.020	5	0.2	154	298	21.4352	4.8572	3.8645	29.6255	25.7609	4.4131
sub-138950	ses-2	gordon333dil	rh	R_SMhand_36	1251	798	1475	1.885	0.411	0.112	0.021	11	1.1	155	299	19.4743	3.8122	9.8388	29.2941	19.4553	5.1084
sub-138950	ses-2	gordon333dil	rh	R_SMhand_37	650	431	1043	2.163	0.357	0.119	0.019	6	0.6	156	300	23.1611	3.7018	13.8451	33.0815	19.2364	6.2567
sub-138950	ses-2	gordon333dil	rh	R_SMhand_38	615	421	948	2.316	0.278	0.112	0.018	5	0.5	157	301	27.0859	5.4688	11.5639	37.6647	26.1008	4.9528
sub-138950	ses-2	gordon333dil	rh	R_SMmouth_5	806	542	1336	2.583	0.327	0.110	0.017	6	0.6	158	306	24.3291	3.3717	11.8909	33.8063	21.9154	7.2157
sub-138950	ses-2	gordon333dil	rh	R_SMmouth_6	595	372	1027	2.433	0.336	0.103	0.021	5	0.5	159	307	19.3597	3.5401	11.3210	28.9720	17.6510	5.4687
sub-138950	ses-2	gordon333dil	rh	R_SMmouth_7	2197	1484	3397	2.202	0.541	0.120	0.018	24	1.8	160	308	23.2785	5.2916	4.0920	36.2393	32.1473	4.3991
sub-138950	ses-2	gordon333dil	rh	R_SMmouth_8	406	256	437	1.591	0.369	0.066	0.009	1	0.2	161	309	20.5886	3.6211	11.0767	31.5437	20.4670	5.6858
sub-138950	ses-2	gordon333dil	rh	R_Auditory_13	429	304	687	2.716	0.404	0.128	0.020	4	0.4	162	322	24.3675	4.3085	8.9729	31.2654	22.2925	5.6557
sub-138950	ses-2	gordon333dil	rh	R_Auditory_14	528	363	734	2.514	0.286	0.125	0.022	5	0.5	163	323	22.6174	4.0091	11.1793	31.9795	20.8002	5.6415
sub-138950	ses-2	gordon333dil	rh	R_Auditory_15	800	511	1477	2.567	0.288	0.144	0.023	15	0.8	164	324	20.9758	5.5803	7.7062	34.2319	26.5257	3.7589
sub-138950	ses-2	gordon333dil	rh	R_Auditory_16	531	344	1101	2.741	0.433	0.108	0.023	7	0.5	165	325	21.2700	5.2149	7.1681	34.2198	27.0516	4.0787
sub-138950	ses-2	gordon333dil	rh	R_Auditory_17	248	162	648	3.661	0.448	0.093	0.016	2	0.1	166	326	28.0746	4.0090	14.0454	36.4310	22.3856	7.0028
sub-138950	ses-2	gordon333dil	rh	R_Auditory_18	650	435	1247	2.781	0.363	0.111	0.018	7	0.5	167	327	24.7777	4.1534	6.9709	35.4858	28.5148	5.9656
sub-138950	ses-2	gordon333dil	rh	R_Auditory_19	431	292	698	2.751	0.275	0.125	0.025	6	0.5	168	328	26.5980	5.8688	9.2179	35.7458	26.5279	4.5321
sub-138950	ses-2	gordon333dil	rh	R_Auditory_20	223	161	434	3.051	0.333	0.138	0.021	3	0.2	169	329	23.1190	6.9919	6.7680	34.3529	27.5849	3.3065
sub-138950	ses-2	gordon333dil	rh	R_Auditory_21	392	275	820	2.722	0.300	0.134	0.027	6	0.3	170	330	24.2601	6.0280	7.8671	37.8240	29.9569	4.0246
sub-138950	ses-2	gordon333dil	rh	R_Auditory_22	677	492	1350	2.467	0.279	0.123	0.020	8	0.6	171	331	23.5968	5.9739	0.8463	33.9099	33.0636	3.9500
sub-138950	ses-2	gordon333dil	rh	R_Auditory_23	92	67	116	2.535	0.164	0.151	0.017	1	0.1	172	332	25.8086	2.0811	21.0765	29.6503	8.5739	12.4013
sub-138950	ses-2	gordon333dil	rh	R_Auditory_24	971	625	2181	2.877	0.389	0.092	0.017	9	0.7	173	333	24.0982	4.9927	-4.6947	34.0349	38.7295	4.8266
