participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	958	657	1508	2.419	0.686	0.117	0.022	15	0.9	89	88	32.1875	10.3371	-7.5025	50.5193	58.0218	3.1138
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	849	576	1763	2.995	0.608	0.102	0.021	6	0.7	90	89	32.8160	8.3119	-4.8510	51.7752	56.6262	3.9481
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	703	499	1451	2.645	0.834	0.117	0.028	21	0.6	91	90	25.8653	10.2496	-9.3464	46.7665	56.1129	2.5235
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1108	811	2473	3.075	0.769	0.131	0.030	20	1.3	92	91	35.2947	10.3423	-0.3528	54.6347	54.9875	3.4127
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	963	680	2397	3.065	0.539	0.100	0.017	13	0.7	93	92	33.0267	8.0287	8.9014	45.4669	36.5655	4.1136
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1457	982	3664	3.212	0.642	0.106	0.021	16	1.3	94	93	32.4767	7.5514	-12.6909	47.9486	60.6395	4.3008
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1285	841	2589	2.841	0.911	0.104	0.021	12	1.2	95	94	27.6890	10.5460	-13.1170	48.9256	62.0426	2.6255
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1130	789	2451	2.898	0.519	0.117	0.020	16	1.0	96	95	32.8547	7.7093	7.3324	44.0057	36.6734	4.2617
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1646	1075	2517	2.586	0.432	0.089	0.012	11	0.8	97	96	33.2343	6.7941	-0.6920	45.2995	45.9916	4.8916
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	901	563	1690	3.102	0.613	0.068	0.010	4	0.4	98	97	35.3111	5.8831	15.2093	49.3011	34.0919	6.0021
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1032	693	2265	2.796	0.607	0.113	0.019	14	0.8	99	98	30.7260	6.3813	1.6963	41.7649	40.0685	4.8150
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	722	496	1268	2.350	0.509	0.108	0.016	8	0.5	100	99	30.0207	5.8601	11.7232	40.9184	29.1953	5.1229
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	761	522	1148	2.387	0.432	0.108	0.016	10	0.5	101	100	29.8304	6.0268	7.7280	39.6969	31.9690	4.9497
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2453	1590	3344	2.165	0.589	0.095	0.016	23	1.6	102	101	31.4642	7.3284	-4.5253	46.9181	51.4434	4.2934
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	651	441	1146	3.068	0.457	0.107	0.018	5	0.5	103	102	34.1225	6.0982	7.8715	44.9263	37.0548	5.5955
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1393	990	2852	2.999	0.691	0.124	0.024	14	1.4	104	103	37.9448	8.1249	4.5402	58.3906	53.8504	4.6702
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1228	865	2610	2.748	0.501	0.116	0.023	17	1.0	105	104	33.9240	8.5770	-16.1551	50.3572	66.5123	3.9552
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1373	1035	2381	2.226	0.515	0.130	0.023	21	1.4	106	105	33.0825	9.6799	-21.3078	52.0567	73.3645	3.4176
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1526	1062	2647	2.509	0.421	0.122	0.024	22	1.5	107	106	34.5163	8.2114	-6.4148	48.2068	54.6216	4.2035
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2034	1417	2776	2.215	0.541	0.117	0.020	24	1.8	108	107	35.5007	6.9966	4.0587	49.6566	45.5979	5.0740
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1463	1023	2324	2.408	0.472	0.123	0.025	17	1.4	109	108	34.5948	6.1486	10.2203	46.5461	36.3258	5.6265
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1252	883	2031	2.367	0.738	0.115	0.023	15	1.1	110	109	33.8206	7.3966	8.5285	47.1792	38.6507	4.5725
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1221	794	1824	2.774	0.364	0.100	0.016	7	1.0	111	110	39.2093	4.9411	-2.0404	48.5240	50.5644	7.9353
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	943	629	1317	2.454	0.397	0.098	0.014	6	0.6	112	111	35.8854	5.3369	6.8500	45.5230	38.6730	6.7240
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1186	762	1686	2.615	0.479	0.090	0.015	7	0.8	113	112	36.8920	5.9038	14.2227	47.8393	33.6166	6.2489
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1737	1188	3292	2.545	0.508	0.112	0.020	20	1.4	114	113	32.8538	5.9231	7.8414	45.3167	37.4753	5.5467
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	488	318	1040	2.687	0.456	0.097	0.015	4	0.3	115	114	33.8832	4.3030	18.4273	42.8185	24.3911	7.8744
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	903	608	1433	2.371	0.482	0.101	0.015	8	0.6	116	115	28.2037	3.9989	12.1998	39.1271	26.9273	7.0529
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	735	509	1120	2.169	0.478	0.120	0.019	11	0.6	117	116	26.7577	6.3160	5.2450	38.2594	33.0144	4.2365
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	690	471	690	1.582	0.592	0.116	0.015	9	0.5	118	117	25.2179	8.7292	0.0000	53.5066	53.5066	2.8889
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	315	203	216	1.263	0.386	0.111	0.013	5	0.3	119	118	30.4106	8.1425	0.0000	42.4720	42.4720	3.7348
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1153	770	2104	2.789	0.396	0.091	0.016	7	0.7	120	119	36.0836	5.8624	8.1787	45.3795	37.2008	6.1551
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	520	342	1164	3.207	0.432	0.105	0.015	5	0.4	121	120	34.5379	6.0956	15.1296	44.7886	29.6590	5.6660
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	913	632	1285	2.323	0.461	0.095	0.014	6	0.6	122	121	30.6621	6.7824	-8.9239	43.7955	52.7194	4.5209
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	784	509	1440	2.939	0.526	0.090	0.014	6	0.4	123	122	32.0068	5.1688	6.5621	42.8525	36.2904	6.1923
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1030	695	2042	2.651	0.411	0.112	0.019	13	0.8	124	123	28.6943	7.1392	5.0503	42.5097	37.4594	4.0193
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	796	536	1732	2.702	0.426	0.101	0.016	10	0.5	125	124	29.0846	6.5881	9.3626	40.8714	31.5089	4.4148
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1009	697	2209	2.796	0.523	0.113	0.019	12	0.7	126	125	29.3512	6.3864	5.6813	41.3213	35.6400	4.5959
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1418	944	2729	2.785	0.799	0.114	0.018	16	1.1	127	126	34.9360	5.6726	10.9527	48.0996	37.1469	6.1587
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1494	949	2460	2.573	0.812	0.093	0.016	13	1.0	128	127	35.7484	5.8990	13.9238	47.0611	33.1373	6.0601
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1242	792	2102	2.845	0.570	0.084	0.011	6	0.6	129	128	35.8283	3.9922	17.7577	45.9690	28.2113	8.9745
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	575	363	845	2.863	0.412	0.078	0.011	2	0.3	130	129	37.8877	2.9923	26.8454	48.8507	22.0053	12.6615
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1137	776	2131	2.675	0.719	0.103	0.015	14	0.7	131	130	32.1733	8.1349	0.8204	44.9787	44.1583	3.9550
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	1047	692	1674	2.908	0.365	0.095	0.015	6	0.7	132	131	32.8656	5.5550	-1.3732	42.4600	43.8333	5.9164
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	852	620	1938	2.794	0.594	0.133	0.027	16	0.9	133	132	30.6152	8.6817	1.9618	50.2008	48.2389	3.5264
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	994	693	1400	2.021	0.517	0.120	0.020	14	0.7	134	133	33.6610	6.4530	0.7624	45.7104	44.9481	5.2163
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	969	678	1441	2.154	0.593	0.114	0.022	13	0.9	135	134	31.1723	6.4284	-7.1783	41.1789	48.3572	4.8492
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1377	1014	2596	2.588	0.459	0.121	0.021	22	1.2	136	135	32.1304	9.8140	-6.1790	47.2976	53.4766	3.2739
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1083	805	2750	2.873	0.633	0.141	0.027	22	1.1	137	136	32.5621	9.5641	-8.1698	50.9308	59.1006	3.4046
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1207	889	2525	2.872	0.524	0.124	0.026	16	1.3	138	137	34.4582	8.0424	5.5105	49.2127	43.7023	4.2846
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	988	732	1869	2.600	0.394	0.134	0.029	14	1.0	139	138	33.8837	7.9581	6.6863	46.5930	39.9067	4.2578
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1645	1186	4059	3.050	0.707	0.129	0.024	24	1.7	140	139	35.1447	8.1481	-13.7737	48.1828	61.9565	4.3133
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	526	343	597	1.871	0.491	0.136	0.017	9	0.4	141	140	32.9929	7.5446	0.0000	49.3124	49.3124	4.3730
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1688	1122	2759	2.532	0.744	0.110	0.021	19	1.3	142	141	36.0042	7.0484	-3.4887	47.2059	50.6946	5.1082
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	653	448	1492	3.316	0.872	0.106	0.018	6	0.5	143	142	36.7367	6.0673	10.8266	45.9791	35.1526	6.0548
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1719	1101	3050	2.732	0.559	0.095	0.014	14	1.0	144	143	36.3611	5.4327	16.5085	46.8910	30.3825	6.6930
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	634	422	1547	2.966	0.714	0.119	0.021	7	0.5	145	144	34.1199	4.9697	19.3109	47.9189	28.6080	6.8656
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	449	322	917	2.737	0.550	0.129	0.028	7	0.5	146	145	25.3054	6.2382	10.0747	39.5529	29.4781	4.0565
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	613	402	830	2.700	0.376	0.093	0.013	3	0.4	147	146	30.9624	3.2770	13.0264	38.3294	25.3031	9.4485
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	763	528	1655	2.818	0.678	0.123	0.022	9	0.6	148	147	28.0284	5.8266	7.0943	38.3124	31.2180	4.8104
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	740	500	1451	2.761	0.492	0.119	0.021	8	0.7	149	148	32.0602	5.6946	11.8870	41.6571	29.7700	5.6299
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	791	536	1488	2.869	0.742	0.108	0.020	8	0.6	150	149	28.5270	6.0275	9.4410	40.8127	31.3717	4.7328
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	437	306	871	2.605	0.323	0.130	0.023	6	0.4	151	150	27.5305	6.7204	1.6728	39.1805	37.5077	4.0966
