participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	505	340	448	1.507	0.536	0.117	0.015	7	0.4	159	158	25.4364	9.1826	0.0000	53.5066	53.5066	2.7701
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	320	207	214	1.243	0.363	0.111	0.013	5	0.3	160	159	30.3620	8.2538	0.0000	42.4720	42.4720	3.6786
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	798	531	1421	2.831	0.355	0.098	0.018	5	0.5	161	160	36.5486	5.5466	10.8266	45.3795	34.5529	6.5894
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	455	313	1160	3.515	0.467	0.114	0.017	6	0.4	162	161	34.7004	6.6851	15.1296	44.7183	29.5888	5.1907
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	441	313	585	2.145	0.434	0.115	0.023	5	0.4	163	162	28.0786	6.5998	-7.8282	36.6336	44.4618	4.2544
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	603	398	1084	2.624	0.367	0.100	0.018	6	0.4	164	163	31.0706	7.1152	5.0503	42.5097	37.4594	4.3668
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	783	503	1603	3.050	0.453	0.092	0.013	7	0.4	165	164	31.3256	5.6950	11.6945	40.6686	28.9742	5.5005
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	747	484	1011	2.383	0.323	0.084	0.011	4	0.4	166	165	33.5017	4.7518	6.5621	43.7955	37.2334	7.0503
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	738	492	1574	2.663	0.402	0.101	0.016	9	0.5	167	166	29.0581	6.8610	9.3626	40.8714	31.5089	4.2352
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	841	559	1424	2.677	0.784	0.110	0.016	8	0.6	168	167	36.0932	4.8556	13.9238	45.4399	31.5161	7.4334
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1127	725	1816	2.475	0.846	0.104	0.020	11	0.9	169	168	34.6736	5.9817	18.1315	47.0611	28.9296	5.7966
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	720	470	1557	2.944	0.719	0.088	0.014	7	0.4	170	169	33.5867	5.4959	15.2093	43.7496	28.5403	6.1113
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1404	887	2320	2.941	0.529	0.076	0.009	5	0.6	171	170	37.0963	3.8517	17.7577	48.8507	31.0930	9.6312
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	787	525	1544	2.870	0.626	0.096	0.014	9	0.4	172	171	34.9934	7.6182	0.8204	44.9787	44.1583	4.5934
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	601	382	908	2.884	0.350	0.082	0.012	2	0.3	173	172	37.3242	3.3015	8.2741	44.7715	36.4974	11.3051
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	501	344	829	2.343	0.698	0.107	0.015	7	0.4	174	173	28.2122	7.1420	5.0500	42.9493	37.8993	3.9502
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	904	595	1395	2.853	0.339	0.096	0.015	5	0.6	175	174	32.4626	5.4555	-1.3732	42.4600	43.8333	5.9505
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	688	474	1578	3.016	0.535	0.118	0.030	11	0.7	176	175	28.7945	8.3276	-4.8510	47.4260	52.2770	3.4577
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	774	567	1482	2.573	0.433	0.126	0.020	10	0.7	177	176	33.9039	7.3099	6.0346	56.6040	50.5693	4.6381
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1307	931	2145	2.247	0.626	0.128	0.022	21	1.1	178	177	32.8922	7.1710	0.7624	50.2008	49.4384	4.5868
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	982	687	1472	2.173	0.562	0.115	0.021	15	0.9	179	178	30.9870	6.9549	-7.1783	41.1789	48.3572	4.4554
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1524	1123	2879	2.592	0.465	0.122	0.020	26	1.3	180	179	32.4454	9.7236	-6.1790	49.6519	55.8309	3.3368
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	778	593	2116	2.891	0.640	0.150	0.033	17	1.0	181	180	29.2379	10.5969	-13.7737	49.5033	63.2769	2.7591
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1052	777	2246	2.885	0.558	0.127	0.027	15	1.2	182	181	33.7780	8.3928	5.5105	49.2127	43.7023	4.0246
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1128	831	2826	3.143	0.537	0.123	0.023	14	1.2	183	182	35.8844	7.9996	-5.4661	48.1828	53.6489	4.4858
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	832	615	1553	2.603	0.394	0.135	0.029	11	0.9	184	183	34.1451	7.8168	6.7621	46.3199	39.5578	4.3682
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	531	345	614	1.903	0.520	0.134	0.017	9	0.4	185	184	32.9523	7.5343	0.0000	49.3124	49.3124	4.3736
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	618	414	1237	2.686	0.813	0.116	0.021	8	0.5	186	185	35.9022	6.7091	9.6467	47.7552	38.1084	5.3513
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	864	560	1464	2.666	0.767	0.107	0.019	9	0.7	187	186	36.8553	6.5055	-0.5277	47.2059	47.7336	5.6652
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	460	315	1049	3.215	0.887	0.101	0.016	3	0.3	188	187	37.4430	5.2861	15.7418	45.9791	30.2374	7.0833
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1440	913	2629	2.743	0.572	0.090	0.013	12	0.8	189	188	36.3003	5.5829	16.5085	46.5492	30.0407	6.5020
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	803	558	1254	2.343	0.694	0.125	0.028	11	0.7	190	189	34.2612	7.3773	-3.4887	46.3042	49.7929	4.6441
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	628	406	949	2.715	0.456	0.093	0.014	3	0.4	191	190	38.5420	4.3427	18.7947	47.9189	29.1242	8.8751
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	424	288	1215	3.184	0.668	0.125	0.021	6	0.3	192	191	32.0303	4.7602	14.4942	41.0671	26.5728	6.7287
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	820	566	1384	2.750	0.437	0.108	0.020	8	0.8	193	192	28.4504	5.6348	10.0747	38.3294	28.2547	5.0490
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	197	147	234	1.642	0.459	0.137	0.017	3	0.2	194	193	21.8287	5.0534	13.2095	37.1622	23.9527	4.3197
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	279	178	409	2.575	0.211	0.101	0.014	2	0.2	195	194	30.1302	4.1512	15.5937	39.1271	23.5334	7.2582
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	552	382	1246	2.878	0.550	0.124	0.024	7	0.4	196	195	27.9784	5.8648	7.0943	38.3124	31.2180	4.7706
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	483	333	969	2.913	0.946	0.114	0.019	5	0.4	197	196	28.0325	5.7989	9.4687	37.0928	27.6242	4.8341
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	641	426	1214	2.771	0.486	0.119	0.019	6	0.6	198	197	32.2645	5.7064	11.8870	41.6571	29.7700	5.6541
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	281	202	688	2.690	0.474	0.100	0.016	4	0.2	199	198	31.7128	6.3856	10.6085	40.8973	30.2889	4.9663
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	411	277	673	2.621	0.446	0.110	0.023	4	0.3	200	199	29.5186	6.2454	9.4410	40.8127	31.3717	4.7264
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	426	296	857	2.606	0.328	0.133	0.025	6	0.4	201	200	27.2260	6.6811	1.6728	39.1805	37.5077	4.0751
