participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	gordon333dil	rh	R_Visual_35	926	624	1014	1.850	0.336	0.128	0.027	10	1.3	133	259	22.9987	5.7914	-5.6605	34.9112	40.5717	3.9712
sub-20902	ses-2	gordon333dil	rh	R_Visual_36	768	552	1031	2.075	0.576	0.161	0.034	11	1.1	134	260	20.0409	5.0654	2.2643	32.0572	29.7929	3.9564
sub-20902	ses-2	gordon333dil	rh	R_Visual_37	821	599	1074	2.107	0.605	0.149	0.030	10	1.1	135	261	23.2521	4.3365	4.6634	33.4942	28.8308	5.3619
sub-20902	ses-2	gordon333dil	rh	R_Visual_38	494	326	670	1.898	0.434	0.132	0.026	6	0.5	136	262	23.2354	6.0587	8.7230	40.9677	32.2446	3.8350
sub-20902	ses-2	gordon333dil	rh	R_Visual_39	351	233	509	2.218	0.285	0.115	0.015	4	0.2	137	263	22.3929	4.7189	9.9406	33.6067	23.6661	4.7453
sub-20902	ses-2	gordon333dil	rh	R_SMhand_19	1184	769	2199	2.418	0.388	0.124	0.022	17	1.0	138	282	27.2437	5.5613	9.5774	39.2008	29.6233	4.8988
sub-20902	ses-2	gordon333dil	rh	R_SMhand_20	931	592	1030	1.732	0.342	0.101	0.015	9	0.6	139	283	21.3240	5.5516	4.7695	35.3968	30.6273	3.8411
sub-20902	ses-2	gordon333dil	rh	R_SMhand_21	1113	653	2615	3.218	0.486	0.103	0.017	9	0.8	140	284	22.7487	3.8450	14.7055	37.3988	22.6933	5.9165
sub-20902	ses-2	gordon333dil	rh	R_SMhand_22	476	312	771	2.392	0.278	0.089	0.013	3	0.3	141	285	24.7321	3.4115	9.3885	33.1505	23.7619	7.2497
sub-20902	ses-2	gordon333dil	rh	R_SMhand_23	147	96	358	3.604	0.244	0.104	0.016	1	0.1	142	286	27.6798	2.9504	20.3767	35.5541	15.1774	9.3816
sub-20902	ses-2	gordon333dil	rh	R_SMhand_24	313	202	556	3.076	0.267	0.092	0.014	2	0.2	143	287	30.2022	5.7510	18.0486	40.2705	22.2219	5.2516
sub-20902	ses-2	gordon333dil	rh	R_SMhand_25	754	418	1484	3.013	0.471	0.086	0.013	4	0.5	144	288	20.6467	3.6953	9.5559	33.3427	23.7868	5.5872
sub-20902	ses-2	gordon333dil	rh	R_SMhand_26	361	225	662	3.094	0.415	0.055	0.007	1	0.1	145	289	22.0231	2.3310	17.5717	28.8796	11.3079	9.4479
sub-20902	ses-2	gordon333dil	rh	R_SMhand_27	196	112	378	2.739	0.277	0.045	0.005	0	0.0	146	290	19.4184	2.3258	14.8140	26.6017	11.7877	8.3492
sub-20902	ses-2	gordon333dil	rh	R_SMhand_28	553	357	1274	2.983	0.605	0.094	0.013	4	0.2	147	291	31.6463	3.8908	20.8095	40.0922	19.2828	8.1336
sub-20902	ses-2	gordon333dil	rh	R_SMhand_29	355	235	617	2.894	0.394	0.124	0.017	3	0.3	148	292	30.3114	5.4372	15.8639	39.0380	23.1741	5.5748
sub-20902	ses-2	gordon333dil	rh	R_SMhand_30	531	348	1129	3.012	0.344	0.124	0.024	5	0.6	149	293	33.5433	4.5477	22.7678	44.0429	21.2750	7.3759
sub-20902	ses-2	gordon333dil	rh	R_SMhand_31	431	288	618	2.197	0.202	0.100	0.014	3	0.3	150	294	31.4756	4.4474	13.7938	42.0992	28.3054	7.0772
sub-20902	ses-2	gordon333dil	rh	R_SMhand_32	197	122	298	2.384	0.192	0.092	0.010	1	0.1	151	295	32.7020	2.1503	26.2354	37.5048	11.2694	15.2080
sub-20902	ses-2	gordon333dil	rh	R_SMhand_33	1171	756	1578	2.602	0.314	0.090	0.014	6	0.7	152	296	33.1376	4.1433	18.1312	42.2536	24.1224	7.9979
sub-20902	ses-2	gordon333dil	rh	R_SMhand_34	617	379	903	2.312	0.334	0.083	0.012	4	0.3	153	297	23.7735	4.8330	8.6667	39.3650	30.6983	4.9190
sub-20902	ses-2	gordon333dil	rh	R_SMhand_35	239	151	457	2.526	0.190	0.077	0.009	1	0.1	154	298	26.4462	3.1115	18.7558	34.3892	15.6334	8.4996
sub-20902	ses-2	gordon333dil	rh	R_SMhand_36	1182	756	1619	1.989	0.663	0.100	0.017	9	0.8	155	299	23.5422	3.5602	11.3244	35.0648	23.7404	6.6126
sub-20902	ses-2	gordon333dil	rh	R_SMhand_37	522	321	1100	2.696	0.389	0.088	0.012	4	0.3	156	300	27.5948	2.6913	16.3256	34.2861	17.9604	10.2531
sub-20902	ses-2	gordon333dil	rh	R_SMhand_38	643	446	1151	2.621	0.240	0.121	0.021	7	0.6	157	301	30.6744	5.3106	10.2140	41.3660	31.1520	5.7761
sub-20902	ses-2	gordon333dil	rh	R_SMmouth_5	611	384	1352	3.128	0.458	0.099	0.017	4	0.4	158	306	25.7001	3.9198	13.5244	37.4392	23.9148	6.5564
sub-20902	ses-2	gordon333dil	rh	R_SMmouth_6	471	310	812	2.705	0.338	0.113	0.019	4	0.4	159	307	24.9383	4.5183	14.5134	36.1533	21.6399	5.5194
sub-20902	ses-2	gordon333dil	rh	R_SMmouth_7	1571	1061	2722	2.442	0.653	0.110	0.019	16	1.2	160	308	23.8093	5.3527	8.9517	39.3687	30.4170	4.4481
sub-20902	ses-2	gordon333dil	rh	R_SMmouth_8	343	211	419	1.736	0.409	0.073	0.010	1	0.2	161	309	24.3286	4.9456	12.6867	33.8553	21.1686	4.9192
sub-20902	ses-2	gordon333dil	rh	R_Auditory_13	386	257	627	3.169	0.390	0.101	0.016	2	0.3	162	322	29.6433	5.2122	10.5690	39.9296	29.3606	5.6873
sub-20902	ses-2	gordon333dil	rh	R_Auditory_14	443	298	684	2.749	0.300	0.113	0.019	3	0.3	163	323	26.1981	3.2981	16.0539	33.9767	17.9228	7.9434
sub-20902	ses-2	gordon333dil	rh	R_Auditory_15	755	483	1545	2.914	0.347	0.126	0.022	10	0.7	164	324	24.7201	5.6478	10.0860	37.3154	27.2294	4.3770
sub-20902	ses-2	gordon333dil	rh	R_Auditory_16	568	368	1314	2.852	0.357	0.122	0.027	8	0.7	165	325	24.8659	5.8338	-1.3050	35.8388	37.1438	4.2624
sub-20902	ses-2	gordon333dil	rh	R_Auditory_17	257	162	641	3.469	0.212	0.117	0.017	3	0.2	166	326	28.6747	5.3311	7.2641	37.1339	29.8699	5.3788
sub-20902	ses-2	gordon333dil	rh	R_Auditory_18	709	442	1569	3.078	0.345	0.082	0.014	4	0.5	167	327	26.7551	4.0366	11.6169	35.1022	23.4853	6.6281
sub-20902	ses-2	gordon333dil	rh	R_Auditory_19	359	241	579	2.977	0.377	0.111	0.020	2	0.3	168	328	30.1093	5.8108	11.3544	40.5576	29.2033	5.1816
sub-20902	ses-2	gordon333dil	rh	R_Auditory_20	176	124	347	3.169	0.481	0.109	0.015	2	0.1	169	329	27.1222	4.4564	11.8004	34.8427	23.0423	6.0862
sub-20902	ses-2	gordon333dil	rh	R_Auditory_21	435	304	890	2.681	0.564	0.143	0.027	7	0.5	170	330	28.1528	6.2476	8.9739	38.7478	29.7739	4.5061
sub-20902	ses-2	gordon333dil	rh	R_Auditory_22	566	392	1206	3.183	0.381	0.122	0.024	6	0.6	171	331	30.6885	5.7404	14.1914	43.3773	29.1858	5.3461
sub-20902	ses-2	gordon333dil	rh	R_Auditory_23	95	66	126	3.086	0.297	0.127	0.017	1	0.1	172	332	30.9530	2.4504	24.6107	35.5810	10.9703	12.6320
sub-20902	ses-2	gordon333dil	rh	R_Auditory_24	1041	635	2471	3.353	0.328	0.105	0.017	11	0.8	173	333	31.2212	4.4311	13.3487	40.7769	27.4282	7.0459
