participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	gordon333dil	rh	R_Visual_35	902	617	971	1.773	0.370	0.123	0.022	10	1.0	133	259	22.8981	5.7361	5.0171	34.0927	29.0756	3.9919
sub-20902	ses-3	gordon333dil	rh	R_Visual_36	758	528	970	1.985	0.601	0.148	0.033	10	1.1	134	260	19.4158	4.8190	8.1504	35.1201	26.9697	4.0290
sub-20902	ses-3	gordon333dil	rh	R_Visual_37	799	581	1001	1.998	0.497	0.150	0.029	9	1.2	135	261	22.9784	4.8561	7.4413	35.6846	28.2433	4.7319
sub-20902	ses-3	gordon333dil	rh	R_Visual_38	483	314	613	1.868	0.461	0.126	0.025	5	0.5	136	262	23.0273	6.0051	5.3002	38.4964	33.1963	3.8346
sub-20902	ses-3	gordon333dil	rh	R_Visual_39	362	241	469	2.041	0.307	0.122	0.017	4	0.3	137	263	21.6462	4.6218	8.9663	30.1711	21.2048	4.6835
sub-20902	ses-3	gordon333dil	rh	R_SMhand_19	1175	776	2203	2.398	0.410	0.122	0.021	14	1.1	138	282	26.5471	5.5792	9.1057	39.7621	30.6564	4.7583
sub-20902	ses-3	gordon333dil	rh	R_SMhand_20	938	596	1049	1.763	0.309	0.101	0.013	9	0.6	139	283	22.1150	4.4962	7.1441	34.8794	27.7353	4.9186
sub-20902	ses-3	gordon333dil	rh	R_SMhand_21	1128	669	2525	3.063	0.498	0.107	0.018	10	0.9	140	284	21.7319	3.5007	14.3460	34.6993	20.3533	6.2078
sub-20902	ses-3	gordon333dil	rh	R_SMhand_22	509	320	763	2.345	0.311	0.085	0.012	3	0.3	141	285	25.2451	3.7152	5.5909	34.1037	28.5128	6.7950
sub-20902	ses-3	gordon333dil	rh	R_SMhand_23	148	100	349	3.385	0.225	0.105	0.016	1	0.1	142	286	27.0489	2.9362	20.6242	36.0060	15.3817	9.2123
sub-20902	ses-3	gordon333dil	rh	R_SMhand_24	316	206	545	2.869	0.175	0.093	0.015	2	0.2	143	287	29.6402	5.3997	-3.6136	37.5746	41.1883	5.4892
sub-20902	ses-3	gordon333dil	rh	R_SMhand_25	822	422	1516	3.069	0.418	0.080	0.013	4	0.6	144	288	20.0587	3.1296	10.6598	29.3150	18.6552	6.4094
sub-20902	ses-3	gordon333dil	rh	R_SMhand_26	373	226	683	3.089	0.315	0.055	0.006	1	0.1	145	289	22.6099	2.0223	15.6932	28.9576	13.2644	11.1800
sub-20902	ses-3	gordon333dil	rh	R_SMhand_27	201	112	379	2.782	0.302	0.044	0.006	1	0.0	146	290	19.6961	2.0906	14.2195	25.3800	11.1604	9.4212
sub-20902	ses-3	gordon333dil	rh	R_SMhand_28	588	357	1207	2.913	0.543	0.087	0.013	4	0.3	147	291	29.7841	3.2076	19.9200	37.0855	17.1655	9.2856
sub-20902	ses-3	gordon333dil	rh	R_SMhand_29	349	237	599	2.812	0.436	0.126	0.017	3	0.3	148	292	28.7978	4.6044	16.1675	38.1473	21.9798	6.2545
sub-20902	ses-3	gordon333dil	rh	R_SMhand_30	558	348	1126	2.949	0.342	0.115	0.024	4	0.6	149	293	32.6301	4.2082	23.3594	44.7597	21.4003	7.7539
sub-20902	ses-3	gordon333dil	rh	R_SMhand_31	444	293	644	2.200	0.227	0.104	0.014	4	0.3	150	294	29.3068	4.1497	13.7575	37.5548	23.7972	7.0624
sub-20902	ses-3	gordon333dil	rh	R_SMhand_32	190	119	282	2.312	0.231	0.088	0.008	1	0.1	151	295	31.1785	1.8090	26.4241	36.7388	10.3147	17.2350
sub-20902	ses-3	gordon333dil	rh	R_SMhand_33	1194	767	1515	2.452	0.338	0.089	0.014	6	0.7	152	296	32.3891	3.7323	20.3114	40.6786	20.3673	8.6782
sub-20902	ses-3	gordon333dil	rh	R_SMhand_34	622	376	853	2.255	0.287	0.078	0.010	4	0.3	153	297	23.6565	5.0570	8.8037	36.0596	27.2559	4.6780
sub-20902	ses-3	gordon333dil	rh	R_SMhand_35	241	145	434	2.485	0.181	0.073	0.008	1	0.1	154	298	25.2071	2.5603	17.1791	32.1629	14.9838	9.8453
sub-20902	ses-3	gordon333dil	rh	R_SMhand_36	1212	766	1567	1.936	0.622	0.096	0.017	8	0.8	155	299	22.8931	3.7384	3.6899	33.2736	29.5836	6.1238
sub-20902	ses-3	gordon333dil	rh	R_SMhand_37	522	322	1054	2.606	0.378	0.088	0.012	4	0.3	156	300	27.3151	2.7054	16.4836	34.6711	18.1875	10.0964
sub-20902	ses-3	gordon333dil	rh	R_SMhand_38	664	463	1182	2.576	0.221	0.115	0.019	8	0.6	157	301	29.8772	5.9529	0.4694	39.9631	39.4937	5.0189
sub-20902	ses-3	gordon333dil	rh	R_SMmouth_5	596	385	1262	2.978	0.451	0.107	0.018	4	0.5	158	306	25.5094	3.8079	13.1454	35.6431	22.4977	6.6990
sub-20902	ses-3	gordon333dil	rh	R_SMmouth_6	467	314	833	2.688	0.357	0.115	0.019	4	0.4	159	307	24.3242	4.7414	14.2936	35.5317	21.2382	5.1301
sub-20902	ses-3	gordon333dil	rh	R_SMmouth_7	1592	1057	2629	2.386	0.658	0.110	0.017	16	1.2	160	308	23.9467	5.5032	6.4524	39.2772	32.8248	4.3514
sub-20902	ses-3	gordon333dil	rh	R_SMmouth_8	351	214	426	1.775	0.314	0.067	0.009	1	0.2	161	309	23.9358	5.6235	6.5213	35.0197	28.4984	4.2564
sub-20902	ses-3	gordon333dil	rh	R_Auditory_13	371	251	605	3.038	0.335	0.100	0.014	2	0.2	162	322	29.7907	5.0064	7.0504	37.9581	30.9077	5.9505
sub-20902	ses-3	gordon333dil	rh	R_Auditory_14	443	291	649	2.664	0.287	0.115	0.021	3	0.4	163	323	26.8494	3.5213	15.9291	34.7017	18.7726	7.6248
sub-20902	ses-3	gordon333dil	rh	R_Auditory_15	759	490	1493	2.806	0.335	0.130	0.022	12	0.6	164	324	24.9752	6.0209	-1.8677	38.3258	40.1934	4.1481
sub-20902	ses-3	gordon333dil	rh	R_Auditory_16	571	389	1338	2.772	0.358	0.124	0.024	9	0.5	165	325	23.9318	7.3237	-18.0008	35.1755	53.1762	3.2677
sub-20902	ses-3	gordon333dil	rh	R_Auditory_17	247	162	582	3.273	0.216	0.119	0.018	2	0.2	166	326	28.0543	5.7806	13.4767	38.6691	25.1924	4.8532
sub-20902	ses-3	gordon333dil	rh	R_Auditory_18	719	447	1485	2.968	0.309	0.080	0.013	5	0.4	167	327	27.2797	4.2597	10.4354	36.7174	26.2820	6.4042
sub-20902	ses-3	gordon333dil	rh	R_Auditory_19	355	244	573	2.972	0.410	0.115	0.021	3	0.4	168	328	30.3540	6.5902	6.6162	42.2355	35.6193	4.6059
sub-20902	ses-3	gordon333dil	rh	R_Auditory_20	170	122	342	3.098	0.360	0.109	0.013	2	0.1	169	329	27.2163	5.6522	7.7615	34.8657	27.1042	4.8152
sub-20902	ses-3	gordon333dil	rh	R_Auditory_21	442	304	867	2.715	0.486	0.136	0.025	5	0.5	170	330	28.6994	6.3345	-3.7443	39.5922	43.3365	4.5307
sub-20902	ses-3	gordon333dil	rh	R_Auditory_22	542	381	1131	3.109	0.286	0.122	0.023	5	0.6	171	331	30.6975	5.1500	15.5281	41.5413	26.0132	5.9606
sub-20902	ses-3	gordon333dil	rh	R_Auditory_23	93	63	112	2.774	0.221	0.125	0.017	1	0.1	172	332	31.1285	2.3553	25.7160	35.8603	10.1443	13.2163
sub-20902	ses-3	gordon333dil	rh	R_Auditory_24	1016	617	2271	3.191	0.311	0.104	0.017	10	0.8	173	333	32.0176	4.7881	14.9689	43.1374	28.1686	6.6870
