participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	gordon333dil	rh	R_Visual_37	827	573	1020	2.053	0.513	0.138	0.027	9	0.9	134	261	23.8755	4.6071	7.4078	38.7514	31.3436	5.1823
sub-20902	ses-1	gordon333dil	rh	R_Visual_38	491	316	490	1.573	0.435	0.131	0.029	6	0.6	135	262	22.6022	6.4229	7.6108	39.9125	32.3017	3.5190
sub-20902	ses-1	gordon333dil	rh	R_Visual_39	359	237	496	2.223	0.353	0.117	0.014	4	0.2	136	263	22.2891	4.6890	9.8598	33.4753	23.6155	4.7535
sub-20902	ses-1	gordon333dil	rh	R_SMhand_19	1249	821	2184	2.315	0.479	0.127	0.022	18	1.2	137	282	27.2466	5.7997	10.0406	40.5546	30.5140	4.6979
sub-20902	ses-1	gordon333dil	rh	R_SMhand_20	929	603	961	1.623	0.370	0.102	0.014	10	0.6	138	283	20.8888	5.3751	2.5683	32.9728	30.4046	3.8862
sub-20902	ses-1	gordon333dil	rh	R_SMhand_21	1135	677	2029	2.551	0.751	0.104	0.018	10	0.9	139	284	23.1312	3.9256	12.3968	38.0418	25.6450	5.8924
sub-20902	ses-1	gordon333dil	rh	R_SMhand_22	500	331	697	2.168	0.341	0.088	0.012	2	0.3	140	285	26.0928	3.8744	9.5804	33.4207	23.8404	6.7347
sub-20902	ses-1	gordon333dil	rh	R_SMhand_23	161	101	303	3.087	0.238	0.100	0.016	1	0.1	141	286	28.0673	2.6344	20.4942	35.7384	15.2441	10.6543
sub-20902	ses-1	gordon333dil	rh	R_SMhand_24	323	209	546	2.844	0.179	0.095	0.015	2	0.2	142	287	31.3514	5.2586	17.7513	38.4267	20.6754	5.9619
sub-20902	ses-1	gordon333dil	rh	R_SMhand_25	687	407	1292	2.779	0.415	0.092	0.014	4	0.5	143	288	22.0084	2.9388	14.9321	32.6586	17.7266	7.4889
sub-20902	ses-1	gordon333dil	rh	R_SMhand_26	377	232	590	2.692	0.289	0.055	0.007	1	0.1	144	289	24.0979	1.8510	20.3432	29.1336	8.7904	13.0190
sub-20902	ses-1	gordon333dil	rh	R_SMhand_27	208	126	379	2.570	0.391	0.054	0.006	1	0.0	145	290	21.2640	2.0000	15.3507	26.5602	11.2094	10.6322
sub-20902	ses-1	gordon333dil	rh	R_SMhand_28	574	376	1288	2.863	0.715	0.091	0.014	4	0.3	146	291	32.3768	3.7344	21.0871	42.0665	20.9794	8.6698
sub-20902	ses-1	gordon333dil	rh	R_SMhand_29	352	237	519	2.419	0.550	0.126	0.017	3	0.3	147	292	31.8187	5.2022	17.1156	40.6556	23.5400	6.1164
sub-20902	ses-1	gordon333dil	rh	R_SMhand_30	526	357	916	2.508	0.607	0.129	0.025	5	0.6	148	293	34.4179	4.0670	22.7952	43.2810	20.4858	8.4627
sub-20902	ses-1	gordon333dil	rh	R_SMhand_31	471	303	613	2.165	0.399	0.102	0.014	4	0.3	149	294	29.6838	4.3301	11.8919	38.2145	26.3226	6.8552
sub-20902	ses-1	gordon333dil	rh	R_SMhand_32	196	123	277	2.214	0.241	0.092	0.008	1	0.1	150	295	31.6631	2.5199	25.1738	36.9865	11.8127	12.5653
sub-20902	ses-1	gordon333dil	rh	R_SMhand_33	1189	763	1555	2.582	0.412	0.089	0.015	5	0.7	151	296	33.4761	4.1358	19.7538	43.5131	23.7593	8.0942
sub-20902	ses-1	gordon333dil	rh	R_SMhand_34	643	389	841	2.093	0.441	0.084	0.012	5	0.3	152	297	23.7652	4.9221	10.9741	37.2687	26.2946	4.8282
sub-20902	ses-1	gordon333dil	rh	R_SMhand_35	242	152	471	2.606	0.310	0.073	0.009	1	0.1	153	298	26.1509	3.7080	15.7168	33.7452	18.0285	7.0525
sub-20902	ses-1	gordon333dil	rh	R_SMhand_36	1199	762	1487	1.948	0.587	0.100	0.017	9	0.8	154	299	23.4075	3.5161	9.8258	33.6516	23.8258	6.6573
sub-20902	ses-1	gordon333dil	rh	R_SMhand_37	534	333	929	2.384	0.330	0.091	0.013	4	0.3	155	300	27.9859	2.8723	14.9239	34.4851	19.5611	9.7432
sub-20902	ses-1	gordon333dil	rh	R_SMhand_38	670	462	996	2.428	0.557	0.117	0.020	7	0.6	156	301	30.7838	5.7240	13.1307	41.0670	27.9363	5.3780
sub-20902	ses-1	gordon333dil	rh	R_SMmouth_5	615	390	1174	2.797	0.612	0.103	0.019	5	0.5	157	306	27.6836	3.7607	16.7800	37.9558	21.1758	7.3612
sub-20902	ses-1	gordon333dil	rh	R_SMmouth_6	475	314	705	2.442	0.360	0.112	0.019	4	0.4	158	307	25.8020	4.6633	14.3994	37.6434	23.2439	5.5330
sub-20902	ses-1	gordon333dil	rh	R_SMmouth_7	1539	1052	2116	2.103	0.635	0.111	0.019	17	1.2	159	308	24.6444	5.8018	6.9091	39.7878	32.8787	4.2477
sub-20902	ses-1	gordon333dil	rh	R_SMmouth_8	348	212	441	1.828	0.471	0.062	0.008	1	0.1	160	309	24.3696	4.8975	10.6669	33.4249	22.7580	4.9759
sub-20902	ses-1	gordon333dil	rh	R_Auditory_13	390	266	634	3.054	0.407	0.102	0.014	2	0.3	161	322	29.9925	5.4023	9.1947	38.0782	28.8835	5.5518
sub-20902	ses-1	gordon333dil	rh	R_Auditory_14	474	311	719	2.829	0.285	0.112	0.019	3	0.4	162	323	27.6910	3.4084	19.0368	36.6093	17.5724	8.1243
sub-20902	ses-1	gordon333dil	rh	R_Auditory_15	772	500	1330	2.584	0.662	0.129	0.023	11	0.7	163	324	25.8040	5.5681	10.7712	39.8473	29.0761	4.6342
sub-20902	ses-1	gordon333dil	rh	R_Auditory_16	579	399	1023	2.273	0.569	0.122	0.024	9	0.6	164	325	25.1926	6.8095	-8.9239	36.2146	45.1385	3.6996
sub-20902	ses-1	gordon333dil	rh	R_Auditory_17	249	166	463	2.731	0.776	0.120	0.019	3	0.2	165	326	29.0318	6.9692	9.5058	41.1150	31.6092	4.1657
sub-20902	ses-1	gordon333dil	rh	R_Auditory_18	704	447	1225	2.631	0.628	0.083	0.012	5	0.3	166	327	28.1611	4.4607	4.2527	36.8877	32.6351	6.3132
sub-20902	ses-1	gordon333dil	rh	R_Auditory_19	357	244	571	2.962	0.477	0.115	0.023	2	0.4	167	328	30.1668	5.5697	10.2338	43.6532	33.4193	5.4163
sub-20902	ses-1	gordon333dil	rh	R_Auditory_20	170	122	340	3.351	0.590	0.106	0.014	1	0.1	168	329	27.3330	4.8239	13.7163	35.9542	22.2379	5.6662
sub-20902	ses-1	gordon333dil	rh	R_Auditory_21	459	321	705	2.279	0.780	0.141	0.026	6	0.5	169	330	28.9246	6.4214	10.2355	42.7905	32.5550	4.5044
sub-20902	ses-1	gordon333dil	rh	R_Auditory_22	555	392	1017	2.838	0.419	0.118	0.023	5	0.6	170	331	31.2826	5.5612	11.8041	41.7909	29.9868	5.6251
sub-20902	ses-1	gordon333dil	rh	R_Auditory_23	102	68	122	2.649	0.382	0.118	0.017	1	0.1	171	332	32.2140	2.1885	27.2148	37.3143	10.0995	14.7196
sub-20902	ses-1	gordon333dil	rh	R_Auditory_24	1019	624	2018	2.917	0.611	0.104	0.016	10	0.8	172	333	31.8491	5.1600	15.2093	42.6798	27.4706	6.1723
