participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	CC400	rh	region00289	534	362	1280	3.149	0.381	0.102	0.017	5	0.4	140	289	36.7623	6.9134	8.2032	47.3181	39.1149	5.3175
sub-20902	ses-2	CC400	rh	region00290	721	487	1711	2.974	0.414	0.114	0.021	10	0.7	141	290	25.5261	6.2643	-0.7040	37.3355	38.0395	4.0748
sub-20902	ses-2	CC400	rh	region00291	304	197	781	3.689	0.258	0.104	0.013	2	0.2	142	291	34.7875	5.0478	23.4100	44.3836	20.9736	6.8916
sub-20902	ses-2	CC400	rh	region00294	817	554	1853	2.890	0.394	0.117	0.021	12	0.7	143	294	26.4809	6.3360	7.4415	38.1565	30.7150	4.1795
sub-20902	ses-2	CC400	rh	region00295	10	8	21	2.588	0.188	0.130	0.027	0	0.0	144	295	20.6688	9.8913	5.2266	29.7705	24.5439	2.0896
sub-20902	ses-2	CC400	rh	region00302	953	623	1537	2.746	0.350	0.098	0.015	5	0.6	145	302	29.9344	3.6655	19.0097	38.2659	19.2562	8.1666
sub-20902	ses-2	CC400	rh	region00304	793	508	1147	2.755	0.327	0.083	0.013	3	0.5	146	304	34.1101	4.3487	14.3283	42.5628	28.2345	7.8437
sub-20902	ses-2	CC400	rh	region00306	889	578	2177	3.197	0.413	0.104	0.018	9	0.6	147	306	35.7309	5.1576	16.6845	46.3589	29.6743	6.9278
sub-20902	ses-2	CC400	rh	region00307	568	396	1535	3.430	0.574	0.107	0.019	5	0.5	148	307	30.0999	5.9807	9.9924	41.4364	31.4440	5.0328
sub-20902	ses-2	CC400	rh	region00308	1129	741	1847	2.608	0.307	0.089	0.011	6	0.5	149	308	30.2457	3.7759	10.8310	38.8611	28.0300	8.0101
sub-20902	ses-2	CC400	rh	region00309	30	19	45	2.077	0.502	0.032	0.013	0	0.0	150	309	29.7988	3.1085	20.7391	37.1658	16.4266	9.5863
sub-20902	ses-2	CC400	rh	region00313	239	162	589	3.339	0.478	0.092	0.015	2	0.2	151	313	36.8884	7.7842	2.8261	55.8035	52.9774	4.7389
sub-20902	ses-2	CC400	rh	region00317	919	620	1868	3.028	0.363	0.119	0.019	10	0.8	152	317	27.8195	6.1064	10.0860	43.3773	33.2913	4.5558
sub-20902	ses-2	CC400	rh	region00320	1107	753	2188	2.678	0.329	0.119	0.021	12	1.0	153	320	35.4242	4.8606	18.5588	46.3431	27.7842	7.2880
sub-20902	ses-2	CC400	rh	region00322	1187	755	2604	3.092	0.419	0.091	0.014	12	0.7	154	322	27.3605	5.5431	8.6473	37.2262	28.5789	4.9360
sub-20902	ses-2	CC400	rh	region00323	529	354	915	2.290	0.233	0.115	0.014	7	0.3	155	323	29.2810	5.9753	7.3031	42.0992	34.7961	4.9003
sub-20902	ses-2	CC400	rh	region00324	1313	801	1333	1.663	0.458	0.112	0.023	12	1.4	156	324	17.0318	6.0290	-9.7051	32.9456	42.6507	2.8250
sub-20902	ses-2	CC400	rh	region00325	1093	759	1983	2.617	0.414	0.114	0.022	15	1.0	157	325	33.6120	9.5770	-3.9800	49.2069	53.1869	3.5097
sub-20902	ses-2	CC400	rh	region00327	870	580	1640	2.503	0.369	0.109	0.017	8	0.7	158	327	26.5158	3.9980	10.8928	35.7874	24.8946	6.6322
sub-20902	ses-2	CC400	rh	region00328	58	33	148	3.556	1.086	0.064	0.016	0	0.0	159	328	23.6403	9.2635	-0.2568	44.1616	44.4184	2.5520
sub-20902	ses-2	CC400	rh	region00329	616	399	1580	3.377	0.452	0.098	0.017	6	0.5	160	329	32.9148	4.7059	16.9766	44.6439	27.6673	6.9944
sub-20902	ses-2	CC400	rh	region00330	717	466	1020	2.603	0.384	0.099	0.016	5	0.4	161	330	28.5811	7.2579	-8.3675	43.1516	51.5191	3.9379
sub-20902	ses-2	CC400	rh	region00333	135	77	209	2.228	0.789	0.064	0.026	1	0.1	162	333	23.8597	7.9996	-0.7435	39.7995	40.5430	2.9826
sub-20902	ses-2	CC400	rh	region00336	1059	692	2568	3.133	0.433	0.113	0.021	11	1.0	163	336	29.4219	5.4336	11.1750	39.7655	28.5905	5.4148
sub-20902	ses-2	CC400	rh	region00338	564	408	1485	3.285	0.445	0.122	0.024	9	0.6	164	338	31.1853	8.7940	7.0844	45.3547	38.2703	3.5462
sub-20902	ses-2	CC400	rh	region00341	1495	1022	2759	2.713	0.428	0.106	0.018	14	1.3	165	341	29.6001	6.3903	-1.3050	41.9934	43.2983	4.6320
sub-20902	ses-2	CC400	rh	region00342	522	339	805	2.136	0.639	0.107	0.022	6	0.4	166	342	20.9221	7.6643	-8.9999	40.9677	49.9676	2.7298
sub-20902	ses-2	CC400	rh	region00344	1501	971	2234	2.667	0.278	0.092	0.015	8	0.9	167	344	32.8954	4.1555	16.2023	42.2536	26.0513	7.9161
sub-20902	ses-2	CC400	rh	region00347	822	517	1362	2.869	0.371	0.076	0.012	4	0.4	168	347	34.6640	5.0078	13.2428	44.4373	31.1944	6.9219
sub-20902	ses-2	CC400	rh	region00348	612	436	898	2.401	0.536	0.137	0.027	7	0.7	169	348	21.4070	6.6229	4.8830	36.8769	31.9939	3.2323
sub-20902	ses-2	CC400	rh	region00352	319	213	656	3.380	0.309	0.101	0.015	2	0.3	170	352	32.0131	3.6764	21.0210	40.2705	19.2496	8.7078
sub-20902	ses-2	CC400	rh	region00353	222	136	262	1.779	0.455	0.142	0.024	3	0.2	171	353	19.8110	5.2317	4.0556	34.1252	30.0696	3.7867
sub-20902	ses-2	CC400	rh	region00354	1341	890	2152	2.706	0.343	0.102	0.015	9	1.0	172	354	35.3638	4.9358	2.7945	43.7965	41.0021	7.1648
sub-20902	ses-2	CC400	rh	region00355	140	94	310	2.513	0.114	0.122	0.014	4	0.1	173	355	24.9018	5.9527	9.8075	35.3819	25.5744	4.1833
sub-20902	ses-2	CC400	rh	region00356	1262	850	1794	2.410	0.260	0.098	0.014	10	0.8	174	356	29.9477	6.5142	2.9653	40.0337	37.0684	4.5973
sub-20902	ses-2	CC400	rh	region00359	849	522	1257	2.298	0.680	0.049	0.006	3	0.2	175	359	21.5624	2.9639	13.5690	32.1900	18.6210	7.2749
sub-20902	ses-2	CC400	rh	region00361	684	464	1548	3.100	0.632	0.119	0.023	9	0.7	176	361	26.0141	7.4214	1.4043	38.6675	37.2632	3.5053
sub-20902	ses-2	CC400	rh	region00364	610	409	1474	2.904	0.364	0.116	0.022	9	0.5	177	364	24.9499	6.4815	-7.6490	38.3780	46.0270	3.8494
sub-20902	ses-2	CC400	rh	region00367	865	564	1324	2.246	0.366	0.110	0.019	8	0.7	178	367	24.3139	4.4492	10.2282	36.2008	25.9726	5.4648
sub-20902	ses-2	CC400	rh	region00371	282	195	769	3.737	0.584	0.102	0.022	2	0.2	179	371	35.1874	7.2535	10.2740	44.7688	34.4948	4.8511
sub-20902	ses-2	CC400	rh	region00372	974	669	1744	2.658	0.464	0.122	0.024	12	0.9	180	372	25.1742	5.4826	4.8803	35.2573	30.3771	4.5917
sub-20902	ses-2	CC400	rh	region00376	688	475	1197	2.380	0.273	0.119	0.021	8	0.7	181	376	28.6821	5.6160	11.7739	41.6231	29.8492	5.1072
sub-20902	ses-2	CC400	rh	region00378	383	283	606	2.175	0.605	0.172	0.035	7	0.6	182	378	17.0478	5.8200	1.8936	32.0572	30.1636	2.9292
sub-20902	ses-2	CC400	rh	region00380	594	382	1141	3.039	0.335	0.092	0.015	5	0.4	183	380	30.9840	6.9845	-11.7589	45.4650	57.2239	4.4361
sub-20902	ses-2	CC400	rh	region00383	817	519	1283	2.939	0.362	0.076	0.007	3	0.3	184	383	36.7573	2.3336	28.4337	44.2079	15.7742	15.7516
sub-20902	ses-2	CC400	rh	region00386	619	417	1347	2.988	0.468	0.095	0.015	5	0.4	185	386	38.0298	5.9932	14.1882	48.1444	33.9562	6.3455
sub-20902	ses-2	CC400	rh	region00387	785	564	1577	2.530	0.343	0.123	0.023	11	0.8	186	387	34.1091	8.1696	0.4366	49.2627	48.8261	4.1751
sub-20902	ses-2	CC400	rh	region00389	361	223	597	2.528	0.334	0.080	0.010	2	0.2	187	389	25.1316	4.9008	14.7055	34.7850	20.0795	5.1281
sub-20902	ses-2	CC400	rh	region00391	389	261	831	2.935	0.308	0.120	0.015	7	0.2	188	391	24.6935	5.7299	7.6739	36.3256	28.6517	4.3096
sub-20902	ses-2	CC400	rh	region00393	721	440	1634	3.315	0.437	0.108	0.021	6	0.6	189	393	27.3159	6.3525	14.8140	44.0429	29.2289	4.3000
sub-20902	ses-2	CC400	rh	region00395	301	194	637	2.814	0.361	0.093	0.017	4	0.2	190	395	27.6035	5.4235	14.0767	36.8640	22.7872	5.0896
sub-20902	ses-2	CC400	rh	region00396	169	114	549	4.345	0.607	0.103	0.030	2	0.1	191	396	27.3349	10.7773	2.3273	46.8205	44.4932	2.5363
sub-20902	ses-2	CC400	rh	region00397	633	452	1254	2.552	0.316	0.129	0.025	9	0.6	192	397	34.4193	7.2950	-3.7417	45.0732	48.8149	4.7182
