participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	343	220	682	2.730	0.514	0.108	0.017	5	0.2	241	240	28.3916	5.8367	8.0347	37.8545	29.8198	4.8643
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	246	160	237	1.742	0.505	0.121	0.017	3	0.2	242	241	24.8709	6.2401	0.0000	41.6183	41.6183	3.9856
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	442	292	799	3.222	0.648	0.101	0.013	3	0.3	243	242	32.2786	4.4645	18.9256	39.9371	21.0115	7.2301
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	696	466	1246	2.730	0.409	0.105	0.017	5	0.6	244	243	31.4020	5.0539	6.1791	42.0467	35.8675	6.2135
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	428	287	693	2.538	0.358	0.113	0.023	3	0.4	245	244	31.4240	4.9734	2.8732	39.8211	36.9479	6.3185
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	268	180	567	2.651	0.479	0.120	0.023	4	0.2	246	245	29.1493	6.5353	10.8963	42.0875	31.1912	4.4603
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	252	171	653	3.015	0.415	0.119	0.022	3	0.3	247	246	33.7934	5.8036	11.5250	44.8932	33.3683	5.8228
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	437	292	702	2.185	0.531	0.121	0.021	6	0.4	248	247	28.4457	6.1763	8.4760	40.2430	31.7670	4.6056
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	592	425	1017	2.235	0.471	0.139	0.029	12	0.7	249	248	25.5235	7.1514	-2.1776	39.9946	42.1722	3.5690
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	176	106	292	2.292	0.606	0.071	0.010	1	0.1	250	249	31.7785	5.7657	8.5968	42.1238	33.5270	5.5117
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	180	116	317	2.530	0.705	0.064	0.007	0	0.1	251	250	32.1730	4.5875	20.1454	42.5288	22.3833	7.0132
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	635	426	1047	2.374	0.501	0.105	0.016	9	0.4	2	1	26.8783	6.2173	1.9251	37.9777	36.0526	4.3232
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1091	706	2140	2.982	0.532	0.100	0.015	9	0.6	3	2	29.3114	6.3804	5.7775	42.4045	36.6270	4.5940
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	567	377	829	2.661	0.499	0.078	0.010	2	0.3	4	3	28.6142	6.0306	5.7417	39.3980	33.6563	4.7448
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1080	749	1806	2.305	0.459	0.131	0.024	15	1.1	5	4	26.9791	5.1882	9.9323	37.4205	27.4882	5.2000
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1104	750	1706	2.530	0.398	0.102	0.015	8	0.6	6	5	27.8922	5.5476	-30.2661	37.9259	68.1921	5.0278
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1543	1028	2241	2.329	0.423	0.137	0.030	18	2.0	7	6	25.3742	5.8752	6.6978	38.7320	32.0342	4.3189
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	754	521	970	2.121	0.487	0.137	0.026	8	0.9	8	7	23.9904	4.0435	8.8328	35.0186	26.1858	5.9330
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	207	131	373	2.663	0.661	0.118	0.017	4	0.1	9	8	24.2986	5.5284	7.6409	36.9067	29.2658	4.3952
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	625	417	1110	2.481	0.558	0.143	0.032	9	0.8	10	9	27.0246	5.5005	9.6197	41.2775	31.6579	4.9131
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	407	284	848	2.526	0.521	0.144	0.027	10	0.5	11	10	20.8578	6.7930	2.7793	35.0970	32.3177	3.0705
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	666	477	884	2.200	0.539	0.143	0.033	8	0.9	12	11	21.0102	5.3046	8.5191	35.4025	26.8834	3.9608
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	696	430	793	1.727	0.576	0.143	0.033	12	1.0	13	12	15.9162	8.3331	-6.2539	40.2703	46.5241	1.9100
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	978	673	1404	2.261	0.390	0.120	0.021	12	1.0	14	13	26.5107	5.3908	9.8944	35.3175	25.4231	4.9177
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1112	668	1223	1.755	0.510	0.128	0.035	12	1.7	15	14	16.9092	6.2823	-5.1882	34.7162	39.9044	2.6916
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	163	123	182	1.641	0.655	0.161	0.035	4	0.3	16	15	15.6683	7.4594	-9.8234	29.2622	39.0856	2.1005
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	336	224	553	2.955	0.293	0.118	0.016	3	0.3	17	16	25.6115	6.1390	5.3085	36.7105	31.4020	4.1720
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	273	181	366	1.887	0.759	0.174	0.055	6	0.6	18	17	12.4660	5.1324	-2.0514	30.8232	32.8746	2.4289
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	671	439	877	1.923	0.479	0.108	0.018	8	0.6	19	18	24.5665	6.1393	6.0730	37.0679	30.9949	4.0015
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1200	679	1284	1.861	0.543	0.122	0.029	15	1.5	20	19	16.3391	6.6375	-8.4927	31.2526	39.7453	2.4616
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	177	117	344	3.088	0.290	0.102	0.023	1	0.1	21	20	28.9811	5.5552	16.6472	39.5529	22.9057	5.2170
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	807	531	773	1.601	0.506	0.096	0.016	5	0.5	22	21	20.0657	5.3151	4.4195	29.8915	25.4720	3.7753
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	980	602	972	1.627	0.506	0.137	0.031	14	1.4	23	22	20.3648	7.3942	-7.0759	58.1432	65.2191	2.7542
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1004	663	1571	2.434	0.519	0.104	0.018	9	0.8	24	23	29.3704	6.1915	6.4458	39.7101	33.2643	4.7437
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	422	293	572	2.475	0.544	0.141	0.024	5	0.5	25	24	23.2638	6.1743	3.8272	37.4423	33.6151	3.7678
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	757	491	933	1.876	0.420	0.114	0.028	8	0.8	26	25	14.6867	5.4127	3.1115	27.3815	24.2700	2.7134
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	560	368	571	1.848	0.416	0.132	0.025	6	0.6	27	26	27.5608	4.4506	11.9825	35.8045	23.8221	6.1927
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	804	550	1294	2.342	0.412	0.116	0.018	10	0.6	28	27	28.5102	6.0338	5.8672	38.2548	32.3876	4.7251
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1013	670	1084	1.819	0.336	0.119	0.023	11	1.1	29	28	23.5260	5.1950	2.9183	33.6742	30.7559	4.5286
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	725	485	984	2.250	0.460	0.129	0.025	8	0.9	30	29	27.2135	6.0229	8.0394	40.2611	32.2217	4.5184
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	824	549	1084	2.238	0.465	0.128	0.024	8	0.9	31	30	22.5779	5.1349	4.4674	33.4753	29.0080	4.3969
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	888	593	1019	1.708	0.510	0.142	0.028	13	1.1	32	31	22.3665	6.1635	6.5055	39.9125	33.4070	3.6289
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	515	351	794	2.641	0.370	0.099	0.015	3	0.4	33	32	32.0900	3.8987	16.8898	40.1271	23.2373	8.2310
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1004	655	1389	2.146	0.436	0.110	0.019	9	0.8	34	33	27.3502	4.3218	9.0314	38.0804	29.0489	6.3284
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	640	401	854	2.090	0.364	0.101	0.015	5	0.4	35	34	25.8307	3.8418	12.4897	32.7127	20.2229	6.7235
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	493	322	877	2.392	0.286	0.109	0.017	6	0.4	36	35	26.9419	4.8465	11.7220	34.8517	23.1297	5.5590
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	855	518	1673	2.842	0.541	0.098	0.015	7	0.6	37	36	32.2854	4.7806	15.4021	42.6798	27.2778	6.7534
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	471	299	842	2.549	0.840	0.111	0.021	5	0.4	38	37	31.5796	6.5387	10.7712	43.5076	32.7364	4.8296
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	472	324	925	2.826	0.736	0.111	0.019	5	0.4	39	38	29.4169	6.9118	4.2527	41.1150	36.8623	4.2561
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	792	531	1448	2.777	0.604	0.125	0.018	11	0.6	40	39	26.9857	5.6229	12.5231	39.8473	27.3242	4.7992
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	385	253	554	2.795	0.540	0.087	0.011	2	0.2	41	40	31.1729	4.2262	13.7163	40.0943	26.3780	7.3762
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	322	222	622	3.202	0.633	0.114	0.020	3	0.3	42	41	28.1604	4.8387	12.5614	38.7730	26.2116	5.8198
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	316	217	523	3.055	0.391	0.107	0.014	2	0.2	43	42	29.7941	5.5499	9.1947	37.8141	28.6194	5.3684
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	612	387	1066	2.673	0.532	0.075	0.010	3	0.2	44	43	28.8568	3.9876	12.4487	36.8147	24.3660	7.2366
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	557	354	951	2.349	0.558	0.100	0.016	7	0.4	45	44	26.5116	5.9330	6.5504	38.3920	31.8417	4.4685
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	397	266	628	2.992	0.472	0.108	0.022	3	0.3	46	45	30.3093	5.3940	10.2338	43.6532	33.4193	5.6191
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	565	375	816	2.710	0.317	0.106	0.018	3	0.4	47	46	28.4877	3.2565	19.1655	35.5100	16.3445	8.7480
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	348	257	624	2.670	0.553	0.115	0.022	3	0.3	48	47	31.0463	6.0986	10.2355	42.7905	32.5550	5.0907
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	573	398	1052	2.760	0.416	0.123	0.024	7	0.6	49	48	30.7903	5.7038	11.8041	41.7909	29.9868	5.3982
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	279	187	501	2.742	0.448	0.125	0.021	3	0.3	50	49	28.7289	5.7463	13.1234	37.4122	24.2888	4.9996
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	324	217	451	1.937	0.756	0.153	0.026	5	0.4	51	50	26.3215	5.8966	11.4548	38.5059	27.0511	4.4638
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	757	499	1073	2.314	0.623	0.100	0.014	8	0.4	52	51	25.3157	5.3403	7.6186	39.4860	31.8673	4.7405
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	373	259	511	2.046	0.541	0.103	0.016	3	0.3	53	52	29.6271	6.3296	13.9389	41.7095	27.7706	4.6807
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	383	263	405	1.718	0.444	0.120	0.020	4	0.4	54	53	21.6484	5.3723	6.9091	32.3791	25.4700	4.0297
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	483	315	821	2.715	0.490	0.092	0.017	2	0.4	55	54	27.3622	3.8175	16.7800	36.0548	19.2747	7.1675
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	400	272	584	2.306	0.567	0.125	0.019	4	0.4	56	55	29.1526	5.9445	13.3603	41.0670	27.7067	4.9041
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	323	212	436	2.650	0.269	0.082	0.010	1	0.1	57	56	35.4405	3.7806	25.9144	43.9859	18.0715	9.3744
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	481	289	706	2.006	0.604	0.086	0.019	4	0.3	58	57	23.4705	5.0334	9.8258	33.4249	23.5990	4.6630
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	180	125	195	2.178	0.468	0.108	0.012	1	0.1	59	58	26.7200	2.9709	17.1714	32.8712	15.6998	8.9939
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	346	230	485	2.396	0.374	0.105	0.017	2	0.3	60	59	25.9367	4.4224	17.1075	37.6434	20.5359	5.8648
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	574	363	963	2.355	0.293	0.074	0.009	3	0.2	61	60	28.4172	2.5173	18.2491	34.4851	16.2360	11.2886
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	392	250	646	2.735	0.289	0.096	0.013	3	0.3	62	61	31.6371	5.4847	15.4011	38.4852	23.0842	5.7683
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	295	197	289	1.878	0.532	0.125	0.026	3	0.3	63	62	23.2926	4.4186	9.9727	32.3428	22.3701	5.2715
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	253	160	481	3.053	0.217	0.096	0.017	2	0.1	64	63	28.1359	3.4290	17.7513	35.7384	17.9871	8.2054
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	546	328	865	2.172	0.590	0.093	0.014	4	0.3	65	64	23.1246	2.7911	16.5482	33.6516	17.1034	8.2850
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	788	470	1614	2.839	0.509	0.090	0.014	5	0.5	66	65	22.3727	3.4400	14.9321	35.9410	21.0089	6.5037
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	520	308	769	2.292	0.382	0.093	0.014	4	0.3	67	66	24.1349	4.5165	14.0818	37.2687	23.1868	5.3438
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	230	152	182	1.499	0.353	0.086	0.015	1	0.1	68	67	25.1190	2.5896	19.8044	31.5360	11.7315	9.6998
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	424	284	540	2.185	0.364	0.098	0.013	3	0.2	69	68	29.8517	4.5424	10.7659	38.2145	27.4487	6.5718
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	215	143	268	2.151	0.241	0.071	0.007	1	0.1	70	69	28.0587	2.5021	18.0743	33.4526	15.3783	11.2140
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	551	352	1009	2.579	0.625	0.086	0.011	4	0.3	71	70	32.5074	3.8842	19.8966	42.0665	22.1700	8.3692
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	575	359	1139	2.908	0.659	0.110	0.017	5	0.5	72	71	24.4774	3.6404	12.3968	33.7774	21.3806	6.7238
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	271	184	476	2.321	0.395	0.103	0.016	3	0.2	73	72	26.0818	4.9127	12.1053	34.0896	21.9843	5.3090
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	394	252	387	1.627	0.360	0.064	0.009	1	0.1	74	73	22.2106	3.3049	13.9828	31.3380	17.3552	6.7204
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	318	205	471	2.710	0.292	0.062	0.008	1	0.1	75	74	24.5056	1.9100	20.5078	32.6586	12.1508	12.8304
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	352	246	579	2.401	0.702	0.142	0.034	4	0.5	76	75	34.2521	4.3938	22.7952	43.2810	20.4858	7.7956
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	194	122	283	2.144	0.316	0.090	0.011	1	0.1	77	76	24.5682	3.7933	15.0890	33.4207	18.3317	6.4768
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	426	261	506	1.872	0.519	0.097	0.015	4	0.3	78	77	21.9334	6.0801	7.3269	33.9270	26.6001	3.6074
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	345	228	597	2.551	0.565	0.118	0.016	3	0.3	79	78	32.2734	4.5355	21.1011	40.6556	19.5545	7.1157
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	467	309	918	2.491	0.529	0.138	0.027	7	0.5	80	79	26.5599	5.8498	11.2159	40.5546	29.3386	4.5403
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	345	212	610	2.523	0.758	0.113	0.022	3	0.3	81	80	25.6324	5.6356	17.0680	39.6940	22.6260	4.5483
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	269	156	350	1.872	0.383	0.096	0.014	2	0.1	82	81	20.3905	2.5461	15.7200	31.0388	15.3188	8.0086
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	303	192	472	2.058	0.636	0.146	0.031	6	0.4	83	82	21.8861	6.4984	6.1323	34.7409	28.6086	3.3679
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	280	169	507	2.588	0.380	0.065	0.008	1	0.1	84	83	21.5108	2.1979	15.3507	29.0213	13.6706	9.7868
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	304	205	296	1.576	0.232	0.090	0.008	2	0.1	85	84	21.5315	5.7740	2.5683	31.8664	29.2982	3.7290
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1340	895	2023	2.388	0.510	0.114	0.022	23	1.1	86	85	27.2564	8.6658	-3.1116	40.2051	43.3167	3.1453
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1754	1152	2644	2.424	0.483	0.098	0.017	17	1.2	87	86	30.5420	5.9964	9.2891	40.7098	31.4208	5.0934
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	832	565	1534	2.549	0.486	0.105	0.020	10	0.7	88	87	27.3989	6.3780	4.7899	37.6624	32.8725	4.2958
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	330	214	695	2.733	0.417	0.125	0.018	4	0.3	89	88	29.9869	6.3620	14.0481	41.6380	27.5899	4.7134
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	802	543	1644	2.636	0.408	0.117	0.020	11	0.7	90	89	27.2907	6.8557	5.0503	42.5097	37.4594	3.9808
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	325	230	397	2.157	0.684	0.134	0.027	5	0.3	91	90	30.9865	8.0467	-5.6653	42.0349	47.7002	3.8509
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	513	332	683	2.563	0.268	0.099	0.012	2	0.3	92	91	32.6149	2.2979	25.5799	38.0769	12.4970	14.1936
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	501	341	775	2.469	0.442	0.103	0.019	5	0.2	93	92	29.8061	6.1503	6.4847	38.9217	32.4370	4.8463
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	494	339	816	2.528	0.522	0.115	0.017	6	0.4	94	93	30.8761	5.3386	13.1307	41.2152	28.0845	5.7835
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	354	232	426	2.469	0.412	0.107	0.021	2	0.3	95	94	33.0524	4.4953	22.7778	43.5131	20.7354	7.3526
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	269	172	342	2.806	0.248	0.090	0.015	1	0.2	96	95	36.7655	2.9004	25.7292	42.6260	16.8968	12.6760
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	273	175	336	2.470	0.314	0.114	0.022	2	0.2	97	96	33.4442	4.3212	20.0128	42.2807	22.2678	7.7395
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	343	247	470	2.053	0.406	0.108	0.024	6	0.2	98	97	25.6303	6.6222	-0.1785	36.3831	36.5616	3.8704
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	911	620	1322	2.201	0.470	0.122	0.020	13	0.8	99	98	28.1223	6.0565	8.0557	37.3916	29.3359	4.6433
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	441	286	545	2.586	0.224	0.094	0.013	2	0.3	100	99	33.7293	2.5024	25.2039	39.1871	13.9832	13.4788
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	489	350	774	2.286	0.340	0.128	0.026	6	0.5	101	100	28.9387	5.8618	10.0706	40.6690	30.5984	4.9368
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	363	233	573	2.705	0.387	0.077	0.010	1	0.2	102	101	31.8133	2.8687	19.7538	39.4151	19.6613	11.0896
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	323	205	444	2.174	0.326	0.084	0.008	2	0.1	103	102	31.8219	2.5554	22.4375	36.9865	14.5490	12.4526
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	376	276	481	1.975	0.508	0.133	0.016	6	0.2	104	103	27.4267	6.8626	4.6490	38.2612	33.6122	3.9965
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	434	290	729	2.329	0.363	0.131	0.022	7	0.4	105	104	28.0145	6.7443	4.9822	38.7398	33.7576	4.1538
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	577	391	874	2.523	0.420	0.085	0.009	3	0.2	106	105	31.2018	3.3117	14.8072	38.1186	23.3114	9.4217
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	265	179	508	2.460	0.369	0.120	0.016	3	0.2	107	106	29.2238	4.2546	17.9109	38.5412	20.6303	6.8688
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	367	260	565	2.383	0.282	0.099	0.019	2	0.3	108	107	33.5390	4.0021	16.9660	42.9836	26.0176	8.3804
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	599	392	922	2.058	0.306	0.125	0.019	10	0.6	109	108	27.6764	5.8944	11.8520	38.8119	26.9599	4.6954
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	457	307	631	2.164	0.319	0.109	0.019	5	0.4	110	109	29.9996	5.2837	13.2742	38.2014	24.9272	5.6777
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	304	195	393	2.640	0.348	0.097	0.018	1	0.2	111	110	37.4618	2.4454	31.7903	44.9220	13.1318	15.3196
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	430	273	595	2.694	0.358	0.092	0.019	2	0.3	112	111	34.3994	4.5681	13.0646	41.5564	28.4919	7.5304
