participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	glasser	rh	R_STGa_ROI	279	161	903	3.625	0.330	0.110	0.012	5	0.2	124	123	26.6356	5.2293	13.5408	45.7356	32.1948	5.0935
sub-23113	ses-1	glasser	rh	R_PBelt_ROI	360	235	691	2.858	0.380	0.088	0.011	2	0.1	125	124	29.6791	4.6767	15.6187	44.1755	28.5568	6.3461
sub-23113	ses-1	glasser	rh	R_A5_ROI	870	581	2387	3.172	0.371	0.108	0.016	11	0.6	126	125	28.6711	5.8581	10.1534	43.2695	33.1161	4.8943
sub-23113	ses-1	glasser	rh	R_PHA1_ROI	365	236	793	3.028	0.510	0.082	0.011	1	0.2	127	126	22.7204	4.3323	10.6503	34.7566	24.1064	5.2444
sub-23113	ses-1	glasser	rh	R_PHA3_ROI	304	204	417	2.866	0.367	0.095	0.011	1	0.1	128	127	29.0722	2.8596	18.1354	37.9723	19.8369	10.1664
sub-23113	ses-1	glasser	rh	R_STSda_ROI	655	406	1062	2.815	0.366	0.060	0.006	2	0.2	129	128	32.1666	3.3379	23.2109	45.0912	21.8803	9.6369
sub-23113	ses-1	glasser	rh	R_STSdp_ROI	816	527	1306	2.960	0.411	0.095	0.014	4	0.5	130	129	33.0946	5.0108	7.0571	46.0806	39.0235	6.6046
sub-23113	ses-1	glasser	rh	R_STSvp_ROI	621	421	1413	3.316	0.323	0.096	0.011	5	0.3	131	130	32.1407	6.5919	7.7762	44.2325	36.4563	4.8758
sub-23113	ses-1	glasser	rh	R_TGd_ROI	1406	997	4740	3.670	0.750	0.117	0.025	18	1.4	132	131	27.5098	7.5311	5.6185	45.7613	40.1428	3.6528
sub-23113	ses-1	glasser	rh	R_TE1a_ROI	614	421	2201	3.603	0.490	0.117	0.024	10	0.6	133	132	29.3547	6.7002	12.4046	44.4597	32.0551	4.3812
sub-23113	ses-1	glasser	rh	R_TE1p_ROI	1021	685	2728	3.067	0.624	0.131	0.028	17	1.0	134	133	24.0936	7.2941	-4.2618	42.0848	46.3466	3.3032
sub-23113	ses-1	glasser	rh	R_TE2a_ROI	1080	764	2193	3.004	0.643	0.128	0.026	17	1.1	135	134	32.0272	10.2901	-11.1006	54.7096	65.8102	3.1124
sub-23113	ses-1	glasser	rh	R_TF_ROI	1163	733	2072	2.792	0.526	0.102	0.015	12	0.6	136	135	29.2466	5.9062	-2.3726	43.4466	45.8192	4.9519
sub-23113	ses-1	glasser	rh	R_TE2p_ROI	819	555	1463	2.720	0.434	0.115	0.025	8	0.9	137	136	27.7063	7.8659	-6.9048	41.0326	47.9374	3.5223
sub-23113	ses-1	glasser	rh	R_PHT_ROI	610	431	1719	3.132	0.491	0.118	0.023	8	0.5	138	137	26.3556	7.8180	6.0706	40.8074	34.7368	3.3712
sub-23113	ses-1	glasser	rh	R_PH_ROI	849	578	1669	2.642	0.433	0.116	0.021	11	0.8	139	138	25.0397	7.4715	3.5914	37.3874	33.7961	3.3514
sub-23113	ses-1	glasser	rh	R_TPOJ1_ROI	1080	732	2166	2.887	0.331	0.113	0.025	13	1.1	140	139	28.9851	8.6596	1.2199	41.7492	40.5294	3.3472
sub-23113	ses-1	glasser	rh	R_TPOJ2_ROI	557	370	843	2.420	0.295	0.094	0.015	4	0.4	141	140	28.5025	6.4206	8.0080	40.8450	32.8370	4.4392
sub-23113	ses-1	glasser	rh	R_TPOJ3_ROI	393	257	630	2.758	0.337	0.114	0.024	3	0.4	142	141	32.7963	4.9493	16.0085	46.3283	30.3198	6.6265
sub-23113	ses-1	glasser	rh	R_DVT_ROI	424	296	520	2.049	0.566	0.138	0.032	6	0.6	143	142	22.7115	7.2627	2.3342	36.7893	34.4550	3.1271
sub-23113	ses-1	glasser	rh	R_PGp_ROI	664	484	1705	2.711	0.455	0.140	0.029	16	0.8	144	143	23.8011	7.2828	-1.7389	40.8243	42.5632	3.2681
sub-23113	ses-1	glasser	rh	R_IP2_ROI	740	498	1272	2.599	0.372	0.104	0.017	8	0.5	145	144	31.6028	7.0002	3.8091	44.6130	40.8039	4.5145
sub-23113	ses-1	glasser	rh	R_IP1_ROI	688	481	1125	2.496	0.422	0.128	0.024	8	0.7	146	145	28.5044	7.2785	8.4540	45.4717	37.0177	3.9163
sub-23113	ses-1	glasser	rh	R_IP0_ROI	490	326	733	2.631	0.284	0.114	0.018	3	0.5	147	146	31.2710	4.7352	13.9695	43.7938	29.8243	6.6040
sub-23113	ses-1	glasser	rh	R_PFop_ROI	417	275	1030	2.989	0.394	0.114	0.024	5	0.4	148	147	30.4154	6.3528	11.8264	40.5875	28.7611	4.7877
sub-23113	ses-1	glasser	rh	R_PF_ROI	1014	700	2557	3.323	0.571	0.123	0.021	15	0.8	149	148	33.1391	7.6426	7.7813	49.2079	41.4266	4.3361
sub-23113	ses-1	glasser	rh	R_PFm_ROI	1859	1331	4572	2.799	0.636	0.123	0.023	26	1.8	150	149	28.4181	7.5513	-1.2080	47.3778	48.5858	3.7634
sub-23113	ses-1	glasser	rh	R_PGi_ROI	1601	1112	3539	2.908	0.452	0.111	0.021	20	1.6	151	150	30.2218	7.5488	4.3159	45.5441	41.2283	4.0035
sub-23113	ses-1	glasser	rh	R_PGs_ROI	943	759	2425	2.801	0.575	0.148	0.030	18	1.2	152	151	27.1511	9.9047	-5.7681	49.6090	55.3771	2.7412
sub-23113	ses-1	glasser	rh	R_V6A_ROI	202	128	293	1.970	0.385	0.108	0.017	2	0.1	153	152	24.2963	4.7184	12.6532	36.1908	23.5377	5.1492
sub-23113	ses-1	glasser	rh	R_VMV1_ROI	456	302	740	2.288	0.471	0.114	0.023	6	0.4	154	153	21.0564	5.9550	-4.0415	33.7631	37.8047	3.5359
sub-23113	ses-1	glasser	rh	R_VMV3_ROI	320	201	522	2.794	0.435	0.128	0.029	4	0.3	155	154	26.6673	6.3755	9.9477	39.7416	29.7939	4.1828
sub-23113	ses-1	glasser	rh	R_PHA2_ROI	269	175	353	2.384	0.292	0.073	0.012	1	0.2	156	155	19.0364	7.7497	-16.3691	35.0910	51.4601	2.4564
sub-23113	ses-1	glasser	rh	R_V4t_ROI	181	115	295	2.415	0.501	0.098	0.013	2	0.1	157	156	29.4394	6.0332	14.1603	39.5115	25.3512	4.8796
sub-23113	ses-1	glasser	rh	R_FST_ROI	436	291	659	3.044	0.441	0.111	0.019	3	0.4	158	157	32.5964	5.7697	8.1443	43.4872	35.3429	5.6496
sub-23113	ses-1	glasser	rh	R_V3CD_ROI	267	185	450	2.485	0.415	0.160	0.034	5	0.4	159	158	25.0509	6.4153	8.0505	37.6504	29.6000	3.9048
sub-23113	ses-1	glasser	rh	R_LO3_ROI	308	216	499	2.378	0.390	0.130	0.025	3	0.3	160	159	29.4701	4.8103	14.3253	37.6116	23.2863	6.1265
sub-23113	ses-1	glasser	rh	R_VMV2_ROI	325	208	570	2.799	0.453	0.090	0.019	3	0.2	161	160	24.3797	6.5646	-16.6685	37.6562	54.3247	3.7138
sub-23113	ses-1	glasser	rh	R_31pd_ROI	327	224	583	2.472	0.461	0.113	0.017	3	0.2	162	161	29.6973	5.5072	10.4019	37.6890	27.2870	5.3924
sub-23113	ses-1	glasser	rh	R_31a_ROI	208	150	579	3.096	0.482	0.149	0.033	6	0.2	163	162	24.8393	9.5306	-13.8225	44.1742	57.9966	2.6063
sub-23113	ses-1	glasser	rh	R_VVC_ROI	616	381	1527	3.158	0.584	0.100	0.018	8	0.4	164	163	24.3260	7.1574	4.2301	40.1900	35.9599	3.3987
sub-23113	ses-1	glasser	rh	R_25_ROI	181	115	419	3.626	0.436	0.091	0.016	1	0.1	165	164	27.0439	7.2853	9.0094	41.4626	32.4532	3.7121
sub-23113	ses-1	glasser	rh	R_s32_ROI	293	198	651	3.030	0.458	0.120	0.017	8	0.2	166	165	27.6265	9.6463	-3.1814	42.7683	45.9497	2.8639
sub-23113	ses-1	glasser	rh	R_pOFC_ROI	451	297	954	3.026	0.726	0.102	0.033	5	0.3	167	166	24.8758	8.6679	-11.2246	39.0500	50.2747	2.8699
sub-23113	ses-1	glasser	rh	R_PoI1_ROI	393	274	947	4.113	0.553	0.083	0.017	2	0.3	168	167	21.5462	9.0818	-0.2983	36.3211	36.6194	2.3725
sub-23113	ses-1	glasser	rh	R_Ig_ROI	224	157	442	3.177	0.299	0.128	0.027	2	0.3	169	168	23.1311	4.2549	11.2667	32.5998	21.3331	5.4364
sub-23113	ses-1	glasser	rh	R_FOP5_ROI	500	317	761	3.072	0.479	0.079	0.007	2	0.2	170	169	38.2031	2.9155	29.4255	47.7141	18.2886	13.1036
sub-23113	ses-1	glasser	rh	R_p10p_ROI	641	460	1352	2.806	0.661	0.135	0.033	9	0.9	171	170	33.9995	10.0154	2.5404	51.1667	48.6263	3.3947
sub-23113	ses-1	glasser	rh	R_p47r_ROI	533	436	1464	2.951	0.587	0.151	0.036	12	0.9	172	171	31.2246	8.8408	-6.5753	47.1727	53.7480	3.5319
sub-23113	ses-1	glasser	rh	R_TGv_ROI	615	469	2453	3.565	0.650	0.144	0.035	13	0.7	173	172	25.4480	6.5808	5.9214	44.5565	38.6351	3.8670
sub-23113	ses-1	glasser	rh	R_MBelt_ROI	272	182	431	2.640	0.431	0.121	0.014	3	0.2	174	173	25.3417	5.0525	11.5601	37.7074	26.1473	5.0156
sub-23113	ses-1	glasser	rh	R_LBelt_ROI	309	211	482	2.814	0.367	0.110	0.011	2	0.2	175	174	29.0808	3.7136	17.5094	38.9309	21.4215	7.8308
sub-23113	ses-1	glasser	rh	R_A4_ROI	638	416	1745	3.153	0.407	0.127	0.027	16	0.7	176	175	25.1479	7.2247	-1.6243	43.7184	45.3427	3.4808
sub-23113	ses-1	glasser	rh	R_STSva_ROI	621	408	1110	3.000	0.627	0.081	0.010	3	0.3	177	176	35.4047	4.7918	13.2310	45.5115	32.2805	7.3886
sub-23113	ses-1	glasser	rh	R_TE1m_ROI	575	396	1601	3.364	0.619	0.118	0.021	7	0.6	178	177	30.9604	7.2196	2.5828	47.1849	44.6020	4.2884
sub-23113	ses-1	glasser	rh	R_PI_ROI	340	209	489	2.814	0.580	0.045	0.003	0	0.0	179	178	30.6943	3.4331	19.4035	39.0341	19.6306	8.9406
sub-23113	ses-1	glasser	rh	R_a32pr_ROI	388	255	674	3.132	0.370	0.094	0.016	2	0.3	180	179	36.0931	3.9926	20.2594	44.5198	24.2604	9.0401
sub-23113	ses-1	glasser	rh	R_p24_ROI	235	212	981	3.516	0.509	0.158	0.028	6	0.3	181	180	27.5498	9.1942	1.6115	44.9530	43.3416	2.9964
