participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	503	351	1382	3.158	0.528	0.130	0.030	11	0.7	39	38	23.7014	7.9408	1.5633	38.6372	37.0738	2.9848
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	234	159	382	3.255	0.408	0.133	0.025	2	0.3	40	39	29.7967	5.6385	15.6987	43.5089	27.8102	5.2845
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	519	334	703	2.584	0.376	0.098	0.016	3	0.4	41	40	28.1883	4.2394	15.3623	36.7284	21.3661	6.6492
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	251	161	546	3.442	0.313	0.100	0.016	2	0.2	42	41	32.1589	6.5171	12.7009	41.7329	29.0320	4.9345
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	361	272	994	2.858	0.339	0.148	0.030	8	0.5	43	42	25.2198	8.5465	2.1966	40.2559	38.0593	2.9509
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	213	144	439	3.177	0.387	0.135	0.018	4	0.2	44	43	29.9564	9.3009	1.2739	42.8992	41.6253	3.2208
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	289	192	731	3.279	0.296	0.120	0.021	4	0.2	45	44	31.4895	7.5977	14.6124	46.0195	31.4071	4.1446
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	209	133	642	3.128	0.339	0.139	0.022	5	0.2	46	45	29.1158	5.1125	13.7075	38.0387	24.3312	5.6951
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	872	616	1302	2.024	0.549	0.103	0.015	11	0.5	47	46	24.7023	6.4460	5.5711	39.5162	33.9452	3.8322
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	437	304	754	2.650	0.496	0.094	0.015	2	0.3	48	47	32.5549	6.3421	16.3278	43.9228	27.5950	5.1332
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	432	293	793	2.676	0.455	0.087	0.012	2	0.2	49	48	28.2206	3.8377	10.9542	38.3400	27.3858	7.3534
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	255	171	283	2.281	0.475	0.120	0.029	3	0.3	50	49	30.3284	7.9120	6.7685	44.2267	37.4581	3.8332
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	325	209	508	2.708	0.352	0.086	0.012	1	0.1	51	50	35.5397	5.0851	14.3787	45.1852	30.8064	6.9891
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	350	248	538	1.817	0.478	0.162	0.035	8	0.5	52	51	17.6029	7.9372	-4.8013	39.4613	44.2627	2.2178
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	451	303	773	2.520	0.430	0.108	0.022	3	0.4	53	52	27.7373	4.7057	6.9400	37.8870	30.9471	5.8944
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	517	340	1047	2.409	0.317	0.108	0.014	6	0.4	54	53	27.1482	4.8888	10.1780	36.3122	26.1343	5.5532
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	458	302	871	2.779	0.284	0.108	0.023	4	0.4	55	54	30.2790	4.9915	12.7881	39.1921	26.4040	6.0661
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	446	294	478	1.701	0.395	0.117	0.031	4	0.5	56	55	22.7542	5.3758	5.0134	36.0087	30.9953	4.2327
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	681	463	1505	2.654	0.428	0.130	0.027	7	0.8	57	56	24.3963	6.4203	9.7655	40.4861	30.7206	3.7999
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	393	266	555	2.087	0.313	0.096	0.015	3	0.2	58	57	26.0525	5.6414	10.9961	37.1133	26.1172	4.6181
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	425	298	646	2.310	0.337	0.138	0.022	5	0.5	59	58	30.4415	6.8585	-12.9898	45.0344	58.0243	4.4385
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	362	240	366	1.607	0.290	0.110	0.023	3	0.4	60	59	23.3660	5.9170	7.1578	38.9347	31.7769	3.9490
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	396	259	782	2.605	0.348	0.133	0.026	5	0.4	61	60	26.0365	5.6639	12.9170	38.1365	25.2194	4.5969
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	421	283	756	2.947	0.302	0.108	0.016	3	0.3	62	61	34.9544	4.3564	21.4186	43.0896	21.6710	8.0236
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	507	333	811	2.193	0.381	0.103	0.017	4	0.4	63	62	25.7952	5.4213	10.0254	39.6750	29.6496	4.7581
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	240	163	358	2.460	0.341	0.115	0.024	2	0.2	64	63	25.3215	6.3285	9.5321	36.2975	26.7654	4.0012
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	274	184	293	1.706	0.345	0.098	0.015	2	0.1	65	64	22.9015	7.0137	3.9446	34.0091	30.0646	3.2653
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	329	218	354	1.764	0.300	0.123	0.022	4	0.2	66	65	23.7820	8.5394	2.1081	38.9507	36.8426	2.7850
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	205	143	480	2.777	0.287	0.112	0.016	2	0.2	67	66	30.9132	5.9629	8.1171	45.1444	37.0272	5.1843
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	365	240	846	2.636	0.518	0.120	0.024	5	0.4	68	67	29.4436	5.5525	7.9424	41.3537	33.4113	5.3028
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	464	325	921	2.398	0.417	0.143	0.024	6	0.5	69	68	23.0687	5.5883	10.5691	35.8588	25.2897	4.1280
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	328	230	563	2.240	0.401	0.115	0.023	3	0.3	70	69	26.2229	7.1345	10.6829	43.7062	33.0234	3.6755
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	325	213	414	1.767	0.397	0.145	0.032	6	0.4	71	70	20.1294	8.0785	-4.0206	35.5966	39.6172	2.4917
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1370	902	2447	2.706	0.457	0.095	0.016	10	1.0	72	71	27.7875	6.3276	4.7396	41.0326	36.2931	4.3915
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	460	336	1088	2.902	0.563	0.129	0.026	5	0.4	73	72	27.6915	8.1077	7.2746	40.8074	33.5328	3.4154
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	565	366	729	2.435	0.268	0.093	0.014	2	0.4	74	73	30.9687	3.8692	15.2031	39.9546	24.7515	8.0038
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	454	354	1123	2.514	0.495	0.142	0.032	13	0.6	75	74	22.8754	8.5652	-5.7681	40.2638	46.0319	2.6707
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	600	384	783	2.486	0.342	0.113	0.018	4	0.5	76	75	31.0536	3.9766	16.6307	39.6410	23.0103	7.8091
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	294	196	650	2.807	0.407	0.124	0.025	4	0.3	77	76	30.7134	6.1627	10.5247	42.2812	31.7565	4.9838
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	294	189	306	2.088	0.436	0.118	0.024	3	0.3	78	77	27.2242	6.1458	11.4663	39.4458	27.9795	4.4297
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	328	248	624	2.240	0.442	0.119	0.022	7	0.4	79	78	24.3904	8.1538	-0.8148	40.6491	41.4639	2.9913
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	358	233	503	2.289	0.339	0.100	0.014	2	0.3	80	79	32.3780	4.1106	15.9705	41.9967	26.0262	7.8766
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	255	175	506	2.626	0.376	0.125	0.022	3	0.2	81	80	29.0439	7.5964	11.1219	45.1077	33.9858	3.8234
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	365	237	488	2.526	0.302	0.101	0.021	2	0.3	82	81	32.8666	5.8371	14.4138	44.6130	30.1992	5.6307
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	729	516	1504	2.405	0.598	0.132	0.025	16	0.7	83	82	25.4359	7.4449	-7.9703	46.7057	54.6760	3.4165
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	439	322	630	2.064	0.367	0.127	0.029	5	0.5	84	83	26.9961	7.0493	-0.1846	42.3531	42.5377	3.8296
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	572	402	955	2.391	0.352	0.115	0.019	7	0.5	85	84	27.7974	7.2496	-4.5066	44.3040	48.8106	3.8343
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	394	280	868	2.621	0.405	0.113	0.023	5	0.3	86	85	28.8043	7.1386	2.9281	43.6407	40.7126	4.0350
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	501	381	994	2.470	0.454	0.135	0.020	6	0.5	87	86	28.4437	7.3333	5.2460	44.8802	39.6342	3.8787
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	624	446	1321	2.600	0.462	0.142	0.038	12	0.9	88	87	27.8018	8.5409	-8.3904	42.9370	51.3274	3.2551
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	299	214	662	2.784	0.465	0.130	0.025	3	0.3	89	88	29.1488	6.5955	-0.0573	40.9898	41.0471	4.4195
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	498	366	1159	2.613	0.526	0.140	0.033	6	0.7	90	89	27.4821	7.5573	-13.7839	47.6498	61.4337	3.6365
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	525	361	1108	3.014	0.533	0.103	0.020	4	0.4	91	90	36.6948	7.2059	10.3165	50.0004	39.6838	5.0923
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	368	253	627	2.781	0.329	0.109	0.022	2	0.4	92	91	35.8367	4.1053	22.5849	49.6529	27.0679	8.7293
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	204	128	322	2.823	0.348	0.088	0.015	1	0.1	93	92	37.8581	4.8901	19.6154	44.7094	25.0940	7.7417
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	748	479	1290	2.831	0.329	0.059	0.007	2	0.2	94	93	37.5728	3.2341	20.2307	45.0938	24.8631	11.6177
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	299	207	653	2.972	0.298	0.112	0.028	4	0.2	95	94	29.1600	8.0929	1.2199	41.7492	40.5294	3.6031
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	424	275	703	2.814	0.213	0.113	0.021	4	0.3	96	95	31.6032	7.0689	4.0631	41.5378	37.4747	4.4708
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	360	271	989	2.941	0.537	0.126	0.033	8	0.6	97	96	26.1982	9.0524	-1.7882	39.2096	40.9978	2.8940
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	589	385	1099	2.934	0.591	0.091	0.015	3	0.3	98	97	33.7117	4.8072	15.9280	47.6659	31.7379	7.0128
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	387	271	1103	3.264	0.394	0.135	0.027	6	0.4	99	98	29.3285	7.1363	7.7813	48.3972	40.6159	4.1098
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	534	357	1335	3.307	0.488	0.120	0.022	10	0.4	100	99	32.3922	8.0493	9.2609	47.9735	38.7126	4.0242
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	634	459	1569	2.968	0.744	0.127	0.018	8	0.5	101	100	31.4500	7.2118	6.4235	49.2079	42.7844	4.3609
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	461	315	942	2.663	0.511	0.118	0.021	6	0.3	102	101	32.5326	7.8085	6.1802	49.2147	43.0344	4.1663
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	456	284	1110	3.960	0.753	0.061	0.014	1	0.1	103	102	28.6392	5.9947	5.8067	39.0341	33.2274	4.7774
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	268	191	930	3.740	0.568	0.116	0.029	4	0.3	104	103	20.0195	6.1415	5.2368	35.2099	29.9731	3.2597
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	438	289	971	3.684	1.016	0.071	0.016	3	0.2	105	104	21.2876	10.4923	-0.2983	38.9388	39.2372	2.0289
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	245	175	620	3.338	0.716	0.087	0.020	2	0.2	106	105	22.7379	6.5076	3.1099	37.8256	34.7157	3.4940
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	879	555	1484	3.038	0.432	0.089	0.011	4	0.5	107	106	36.0708	4.1223	17.9153	46.6512	28.7358	8.7501
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	362	230	499	2.442	0.451	0.077	0.012	1	0.2	108	107	31.4750	5.2132	15.8243	40.8413	25.0170	6.0375
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	498	336	1198	3.005	0.333	0.088	0.017	5	0.4	109	108	28.8688	6.2343	6.4795	39.3445	32.8650	4.6306
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	589	416	1418	3.033	0.366	0.100	0.016	5	0.4	110	109	31.5650	6.9333	10.3934	43.6680	33.2746	4.5527
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	915	693	2597	2.865	0.742	0.138	0.025	16	1.0	111	110	31.0442	8.4989	-1.3244	51.0817	52.4061	3.6527
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	751	516	1699	2.989	0.552	0.096	0.017	6	0.6	112	111	32.3185	6.9619	9.9811	44.4598	34.4787	4.6422
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	452	324	1025	2.997	0.479	0.128	0.028	4	0.5	113	112	30.3575	7.2765	5.7153	43.9845	38.2691	4.1720
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	530	334	734	2.456	0.298	0.080	0.007	2	0.2	114	113	36.1137	3.9514	20.9737	45.5947	24.6209	9.1394
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	341	234	776	2.971	0.342	0.101	0.016	3	0.2	115	114	32.4518	5.7644	14.8864	43.3019	28.4155	5.6297
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	395	252	474	2.179	0.342	0.088	0.011	2	0.2	116	115	30.8683	5.1612	18.1038	43.0668	24.9629	5.9808
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	338	219	612	2.705	0.382	0.060	0.009	2	0.1	117	116	33.5696	7.0654	10.4668	42.7617	32.2949	4.7513
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	416	304	1157	2.968	0.472	0.125	0.026	6	0.4	118	117	26.1476	7.0299	-5.5128	38.9899	44.5028	3.7195
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	229	177	530	2.723	0.490	0.119	0.023	2	0.3	119	118	33.7817	6.9351	13.2394	45.6733	32.4339	4.8711
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	578	411	1276	2.785	0.631	0.108	0.017	8	0.4	120	119	27.8508	8.5233	-8.9986	43.4080	52.4066	3.2676
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	538	374	1228	3.139	0.527	0.105	0.022	5	0.5	121	120	30.1263	7.6039	7.2848	43.4563	36.1715	3.9620
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	821	643	2371	2.969	0.758	0.152	0.037	21	1.4	122	121	27.4688	12.6290	-22.8885	56.7541	79.6427	2.1751
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	440	312	1106	3.385	0.509	0.134	0.036	6	0.7	123	122	34.1022	9.3059	-1.2165	56.3164	57.5329	3.6646
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	503	363	1409	3.027	0.575	0.100	0.026	8	0.4	124	123	21.2032	9.2632	-11.2246	39.3338	50.5584	2.2890
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	515	407	1986	3.384	0.671	0.158	0.050	12	0.9	125	124	31.3407	9.6393	-3.5501	51.9123	55.4624	3.2513
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	977	705	3284	3.514	0.903	0.126	0.032	15	1.2	126	125	23.8413	7.7609	-1.9452	39.7009	41.6461	3.0720
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	671	498	1801	3.144	0.641	0.138	0.030	13	0.8	127	126	29.6962	10.6429	-11.1006	54.7096	65.8102	2.7902
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	537	401	1812	3.370	0.819	0.128	0.030	8	0.6	128	127	26.6211	7.1904	5.6185	43.8888	38.2703	3.7023
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	798	529	1301	2.718	0.544	0.107	0.013	7	0.4	129	128	30.8552	4.3392	12.0184	43.4466	31.4282	7.1108
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	584	385	1905	3.786	1.081	0.121	0.032	8	0.7	130	129	23.8182	9.6163	-0.0269	45.7613	45.7882	2.4768
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	759	529	1803	2.942	0.582	0.147	0.036	13	1.1	131	130	23.8641	9.4241	-6.9048	51.1551	58.0599	2.5322
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	589	360	1360	2.947	1.094	0.098	0.019	8	0.6	132	131	21.2207	8.0677	0.0000	34.7566	34.7566	2.6303
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	527	378	1422	2.876	0.580	0.117	0.026	8	0.4	133	132	28.1014	8.8118	0.7689	49.6090	48.8402	3.1891
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	371	293	1039	2.696	0.737	0.134	0.026	6	0.4	134	133	26.8834	8.4915	-1.2080	43.6443	44.8523	3.1659
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	349	239	623	2.575	0.440	0.131	0.026	4	0.3	135	134	26.7188	6.8765	9.8195	44.2809	34.4614	3.8855
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	442	322	1107	3.008	0.491	0.129	0.025	6	0.4	136	135	30.2834	8.0105	3.8091	48.4393	44.6302	3.7805
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	413	263	562	2.434	0.425	0.086	0.010	1	0.2	137	136	32.7832	5.1938	17.5965	43.1545	25.5580	6.3120
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	627	449	1121	2.547	0.348	0.127	0.025	9	0.6	138	137	28.9020	7.2509	8.3038	45.4717	37.1679	3.9860
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	916	615	1996	2.911	0.608	0.127	0.026	13	1.0	139	138	27.9424	9.0391	1.2899	50.9079	49.6180	3.0913
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	611	438	1615	3.047	0.689	0.114	0.021	7	0.4	140	139	26.6358	6.4115	1.0460	41.6456	40.5997	4.1543
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	416	283	953	3.581	0.385	0.100	0.020	3	0.3	141	140	29.0311	6.1349	6.5875	42.5951	36.0076	4.7322
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	638	515	1827	3.137	0.559	0.151	0.032	13	0.8	142	141	31.9332	10.3495	-7.7295	49.2329	56.9624	3.0855
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	871	685	2645	3.095	0.682	0.148	0.035	21	1.3	143	142	30.8017	9.3574	-13.3629	49.0218	62.3847	3.2917
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1375	999	3146	2.807	0.597	0.144	0.039	35	2.6	144	143	31.7205	10.5475	-7.5888	51.1667	58.7555	3.0074
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	593	423	1490	2.918	0.464	0.119	0.024	7	0.5	145	144	31.6521	7.7027	-3.0877	44.3310	47.4187	4.1092
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	937	649	1904	2.604	0.562	0.103	0.017	7	0.7	146	145	34.2096	7.8915	-6.0487	50.6346	56.6833	4.3350
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	578	388	963	2.550	0.300	0.085	0.014	4	0.5	147	146	37.1794	6.0025	-11.9350	47.7868	59.7218	6.1940
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	545	404	1533	3.052	0.373	0.114	0.022	9	0.4	148	147	32.0102	6.7901	11.1548	45.9499	34.7951	4.7143
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	511	360	1013	2.478	0.536	0.115	0.031	11	0.8	149	148	32.8788	8.4883	4.7358	45.9032	41.1675	3.8734
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	600	464	1497	2.691	0.450	0.135	0.038	12	1.3	150	149	29.9566	9.3973	-20.8070	44.9521	65.7590	3.1878
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	553	356	735	2.662	0.345	0.104	0.016	3	0.4	151	150	37.5835	3.4391	23.6033	45.2911	21.6877	10.9283
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	548	391	1569	2.992	0.695	0.111	0.023	7	0.5	152	151	31.9583	7.0862	2.9431	44.0364	41.0933	4.5100
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	535	386	1085	2.882	0.302	0.113	0.020	4	0.4	153	152	36.6145	5.7813	15.0402	47.0555	32.0153	6.3333
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	392	282	1202	3.226	0.325	0.115	0.018	5	0.3	154	153	34.7748	6.7895	15.8341	51.4225	35.5883	5.1219
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	603	427	1707	3.012	0.484	0.123	0.020	9	0.5	155	154	32.0606	6.1714	12.5937	43.8479	31.2542	5.1950
sub-23113	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	424	343	1216	3.064	0.380	0.149	0.036	10	0.5	156	155	29.2217	9.3403	5.6812	44.8444	39.1631	3.1286
