participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23113	ses-1	CC400	rh	region00291	267	185	538	2.876	0.298	0.105	0.015	3	0.1	141	291	33.3031	5.9348	17.6081	44.8430	27.2349	5.6115
sub-23113	ses-1	CC400	rh	region00294	616	439	1334	2.604	0.502	0.142	0.029	13	0.7	142	294	26.0341	6.5762	3.7463	40.6984	36.9520	3.9588
sub-23113	ses-1	CC400	rh	region00295	17	13	25	2.045	0.244	0.116	0.014	0	0.0	143	295	20.6158	9.5954	3.0635	28.8939	25.8304	2.1485
sub-23113	ses-1	CC400	rh	region00302	809	513	1297	2.747	0.455	0.080	0.010	6	0.4	144	302	31.5103	6.3103	1.2739	48.3972	47.1233	4.9935
sub-23113	ses-1	CC400	rh	region00304	674	462	1200	2.807	0.314	0.111	0.023	6	0.7	145	304	35.1631	6.1877	5.6812	49.6529	43.9716	5.6827
sub-23113	ses-1	CC400	rh	region00306	726	483	1192	2.608	0.393	0.096	0.016	4	0.5	146	306	36.0600	4.5081	21.7032	46.3662	24.6631	7.9989
sub-23113	ses-1	CC400	rh	region00307	371	252	1081	3.808	0.538	0.109	0.027	4	0.4	147	307	25.6710	6.3831	9.0741	38.9698	29.8957	4.0217
sub-23113	ses-1	CC400	rh	region00308	1137	750	1631	2.417	0.398	0.117	0.019	9	1.1	148	308	28.9256	5.4736	9.4587	39.2537	29.7950	5.2845
sub-23113	ses-1	CC400	rh	region00309	39	24	113	3.712	0.386	0.074	0.019	0	0.0	149	309	26.2043	3.2059	17.5991	34.7566	17.1575	8.1738
sub-23113	ses-1	CC400	rh	region00313	193	138	448	2.981	0.732	0.108	0.019	1	0.2	150	313	28.5803	4.8531	9.7638	42.8224	33.0586	5.8891
sub-23113	ses-1	CC400	rh	region00317	733	495	1390	3.010	0.492	0.119	0.015	7	0.5	151	317	30.0870	7.3225	5.9124	43.8581	37.9458	4.1088
sub-23113	ses-1	CC400	rh	region00320	729	527	1421	2.518	0.379	0.119	0.029	12	1.1	152	320	32.8746	8.7936	-11.9350	47.7868	59.7218	3.7385
sub-23113	ses-1	CC400	rh	region00322	752	519	1468	2.728	0.557	0.104	0.019	7	0.5	153	322	25.8247	6.2004	6.3689	41.0326	34.6638	4.1650
sub-23113	ses-1	CC400	rh	region00323	388	314	860	2.448	0.286	0.140	0.028	7	0.4	154	323	27.4486	8.7874	-2.4044	45.0344	47.4388	3.1236
sub-23113	ses-1	CC400	rh	region00324	1495	1049	1897	1.725	0.491	0.144	0.031	24	1.9	155	324	19.2612	6.8067	-9.3507	42.4583	51.8090	2.8297
sub-23113	ses-1	CC400	rh	region00325	820	618	2289	3.298	0.590	0.132	0.031	12	1.0	156	325	32.7491	8.2202	3.5474	47.0609	43.5135	3.9840
sub-23113	ses-1	CC400	rh	region00327	658	444	1140	2.359	0.427	0.111	0.024	9	0.7	157	327	24.6396	6.3020	5.6441	38.5202	32.8761	3.9098
sub-23113	ses-1	CC400	rh	region00328	29	19	78	2.741	1.151	0.086	0.020	0	0.0	158	328	19.7186	9.5416	0.0000	31.5017	31.5017	2.0666
sub-23113	ses-1	CC400	rh	region00329	508	330	1341	3.108	0.347	0.078	0.010	5	0.2	159	329	29.8592	5.2952	11.3148	44.4597	33.1450	5.6389
sub-23113	ses-1	CC400	rh	region00330	537	345	872	2.760	0.442	0.095	0.014	3	0.3	160	330	24.8136	7.1407	-2.3726	43.4466	45.8192	3.4750
sub-23113	ses-1	CC400	rh	region00333	89	47	224	3.600	0.505	0.046	0.006	0	0.0	161	333	26.0345	2.3676	19.4738	31.7236	12.2498	10.9961
sub-23113	ses-1	CC400	rh	region00336	720	497	1761	2.912	0.358	0.130	0.024	18	0.7	162	336	25.5272	7.4047	-1.6243	40.2559	41.8802	3.4474
sub-23113	ses-1	CC400	rh	region00338	477	321	1497	3.322	0.526	0.116	0.020	6	0.3	163	338	27.7750	6.9588	3.6736	47.7141	44.0405	3.9913
sub-23113	ses-1	CC400	rh	region00341	1613	1100	3313	2.886	0.398	0.108	0.019	19	1.5	164	341	30.1888	7.4390	4.3159	45.5441	41.2283	4.0582
sub-23113	ses-1	CC400	rh	region00342	609	416	855	1.926	0.553	0.122	0.026	6	0.7	165	342	21.8857	7.1212	2.5395	37.3033	34.7638	3.0733
sub-23113	ses-1	CC400	rh	region00344	1245	874	2025	2.289	0.377	0.108	0.020	15	1.1	166	344	28.6455	7.5456	-0.8148	43.4252	44.2401	3.7963
sub-23113	ses-1	CC400	rh	region00347	579	368	985	2.862	0.503	0.079	0.010	2	0.2	167	347	33.5321	5.3146	15.8243	46.6512	30.8268	6.3094
sub-23113	ses-1	CC400	rh	region00348	1388	957	1589	2.057	0.575	0.115	0.024	14	1.6	168	348	19.8952	11.2339	-49.4927	36.7423	86.2350	1.7710
sub-23113	ses-1	CC400	rh	region00352	294	196	614	2.800	0.409	0.093	0.015	1	0.2	169	352	30.7170	3.7208	11.1127	38.8733	27.7606	8.2556
sub-23113	ses-1	CC400	rh	region00353	276	195	494	2.131	0.759	0.151	0.044	6	0.4	170	353	21.1386	7.7657	-4.9773	42.0802	47.0575	2.7221
sub-23113	ses-1	CC400	rh	region00354	1304	863	2215	2.762	0.376	0.096	0.015	7	0.9	171	354	36.3849	4.5466	9.8641	48.7074	38.8433	8.0026
sub-23113	ses-1	CC400	rh	region00355	135	92	325	2.662	0.617	0.153	0.057	3	0.2	172	355	22.8667	9.0463	1.8467	40.5937	38.7470	2.5277
sub-23113	ses-1	CC400	rh	region00356	1184	791	1736	2.531	0.357	0.108	0.019	10	1.0	173	356	31.6432	6.1305	7.4172	45.4717	38.0546	5.1616
sub-23113	ses-1	CC400	rh	region00359	571	402	819	1.873	0.478	0.115	0.025	5	0.7	174	359	19.7600	5.9780	5.0232	37.5047	32.4815	3.3054
sub-23113	ses-1	CC400	rh	region00361	530	336	1284	3.269	0.518	0.105	0.018	5	0.4	175	361	25.0363	7.3064	1.1172	37.2353	36.1181	3.4266
sub-23113	ses-1	CC400	rh	region00364	410	310	1228	3.205	0.505	0.124	0.030	8	0.5	176	364	23.6258	8.6570	-4.2618	38.1548	42.4167	2.7291
sub-23113	ses-1	CC400	rh	region00367	458	307	622	2.195	0.432	0.131	0.028	5	0.6	177	367	26.2436	4.9321	8.0505	35.6868	27.6363	5.3210
sub-23113	ses-1	CC400	rh	region00371	288	198	771	3.755	0.460	0.122	0.022	3	0.3	178	371	34.8131	7.9134	9.8150	44.6701	34.8551	4.3993
sub-23113	ses-1	CC400	rh	region00372	786	504	1399	2.710	0.498	0.103	0.022	8	0.6	179	372	25.5752	6.9693	-4.0415	40.1900	44.2316	3.6697
sub-23113	ses-1	CC400	rh	region00376	564	396	889	2.162	0.480	0.113	0.018	6	0.4	180	376	26.4143	6.8553	-7.9703	44.8802	52.8505	3.8531
sub-23113	ses-1	CC400	rh	region00378	630	453	930	1.883	0.680	0.139	0.033	10	0.8	181	378	17.0235	6.5830	2.7892	36.6544	33.8652	2.5860
sub-23113	ses-1	CC400	rh	region00380	555	369	1113	2.853	0.415	0.108	0.022	5	0.4	182	380	31.8432	6.4014	12.3476	45.1852	32.8376	4.9744
sub-23113	ses-1	CC400	rh	region00383	624	393	948	2.695	0.499	0.064	0.007	3	0.1	183	383	33.4502	4.4905	21.3442	44.0757	22.7315	7.4491
sub-23113	ses-1	CC400	rh	region00386	391	279	738	2.266	0.676	0.140	0.035	11	0.8	184	386	28.8788	8.3952	-8.5964	43.2896	51.8860	3.4399
sub-23113	ses-1	CC400	rh	region00387	491	327	734	2.589	0.618	0.112	0.024	5	0.5	185	387	34.8232	8.6023	7.2137	51.1667	43.9530	4.0481
sub-23113	ses-1	CC400	rh	region00389	302	193	475	2.306	0.413	0.106	0.017	2	0.2	186	389	25.7611	6.2161	10.1516	42.7617	32.6101	4.1442
sub-23113	ses-1	CC400	rh	region00391	513	365	897	2.396	0.468	0.123	0.019	5	0.4	187	391	21.9434	5.5361	3.7212	33.5696	29.8484	3.9637
sub-23113	ses-1	CC400	rh	region00393	496	359	1172	2.623	0.395	0.145	0.025	7	0.5	188	393	25.3060	6.3050	3.4388	39.1000	35.6612	4.0136
sub-23113	ses-1	CC400	rh	region00395	211	140	322	2.653	0.363	0.119	0.022	2	0.2	189	395	31.1684	6.2091	13.1453	40.8450	27.6997	5.0198
sub-23113	ses-1	CC400	rh	region00396	116	72	313	3.489	1.270	0.098	0.037	1	0.1	190	396	17.8699	8.2286	0.0000	32.5882	32.5882	2.1717
sub-23113	ses-1	CC400	rh	region00397	442	304	1172	2.903	0.645	0.118	0.021	7	0.5	191	397	33.0137	8.0825	-6.0487	50.6346	56.6833	4.0846
