participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	352	236	878	3.215	0.366	0.127	0.030	3	0.4	88	87	26.7560	5.7994	11.7489	38.7320	26.9830	4.6136
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	809	560	1398	2.582	0.587	0.109	0.019	9	0.7	89	88	27.1503	8.2529	-5.7008	43.4433	49.1441	3.2898
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	652	442	1482	3.163	0.492	0.122	0.032	9	0.8	90	89	24.5160	8.1262	0.9372	40.1322	39.1950	3.0169
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	576	377	1302	2.690	0.594	0.101	0.025	13	0.5	91	90	20.3971	10.3281	-12.7258	39.0493	51.7751	1.9749
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	820	631	2318	3.194	0.601	0.140	0.029	14	1.0	92	91	30.8155	10.8237	-3.2269	52.8146	56.0415	2.8470
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	720	579	2638	3.470	0.544	0.126	0.026	11	0.8	93	92	29.0760	8.5746	-6.7532	44.4144	51.1676	3.3909
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	890	628	3026	3.560	0.986	0.118	0.031	10	1.2	94	93	24.6939	9.5817	-0.6485	46.3011	46.9497	2.5772
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	706	473	1764	2.924	1.178	0.104	0.024	12	0.6	95	94	22.6084	9.9952	-8.8592	41.9781	50.8373	2.2619
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	664	506	1477	2.775	0.553	0.131	0.025	12	0.6	96	95	29.3486	7.8041	2.1587	41.2413	39.0826	3.7607
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	779	560	1699	3.041	0.588	0.123	0.022	11	0.6	97	96	26.0949	6.7466	-5.6031	40.4021	46.0052	3.8678
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	697	438	1622	3.516	0.601	0.080	0.013	4	0.5	98	97	29.3423	6.6420	11.1388	45.8150	34.6762	4.4177
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	674	500	1650	2.986	0.626	0.140	0.029	10	0.9	99	98	27.5198	7.9794	-4.2561	43.5515	47.8076	3.4489
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	412	300	782	2.495	0.306	0.127	0.033	7	0.4	100	99	27.1509	7.2030	7.9073	41.1879	33.2806	3.7694
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	623	434	1015	2.519	0.271	0.117	0.018	6	0.5	101	100	30.5179	5.2525	13.9994	39.7355	25.7361	5.8101
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1409	985	3561	3.136	0.573	0.123	0.024	18	1.4	102	101	27.2175	8.1534	-3.3847	44.6346	48.0193	3.3382
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	407	282	905	3.204	0.607	0.098	0.017	2	0.3	103	102	28.0794	6.3740	-0.6724	38.6986	39.3710	4.4053
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	943	690	1918	2.646	0.457	0.134	0.026	14	1.0	104	103	30.3633	7.8439	-2.3948	42.9398	45.3345	3.8709
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	892	661	2001	2.572	0.524	0.131	0.033	20	1.0	105	104	31.0372	8.9532	-10.8368	47.9303	58.7671	3.4666
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	844	630	1855	2.556	0.408	0.142	0.027	22	0.9	106	105	30.3973	7.0701	-1.3189	45.5737	46.8925	4.2994
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1149	795	1867	2.336	0.334	0.112	0.021	12	1.0	107	106	31.7132	7.2616	-2.0620	46.1445	48.2065	4.3672
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	903	625	1646	2.427	0.439	0.119	0.021	12	0.8	108	107	30.4050	7.3190	4.2740	43.3490	39.0750	4.1543
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	622	421	1026	2.521	0.298	0.099	0.016	4	0.4	109	108	31.9901	4.4965	12.8319	40.5000	27.6680	7.1145
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	957	673	1988	2.532	0.419	0.104	0.016	10	0.7	110	109	30.0861	6.9147	7.3210	42.6099	35.2889	4.3510
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1070	775	1975	2.424	0.430	0.121	0.024	14	0.8	111	110	29.4890	6.5650	4.6134	41.7423	37.1288	4.4919
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	668	425	887	2.569	0.262	0.098	0.019	4	0.5	112	111	32.0400	4.1124	12.2220	38.6807	26.4587	7.7910
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	997	649	1711	2.663	0.392	0.102	0.017	7	0.8	113	112	32.6533	5.5320	7.9823	42.0620	34.0797	5.9026
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1128	790	2681	2.754	0.314	0.118	0.021	12	1.0	114	113	26.6891	5.6409	8.5489	41.1346	32.5857	4.7314
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	429	300	908	2.690	0.293	0.130	0.025	6	0.4	115	114	26.2682	5.5072	13.3999	36.5853	23.1855	4.7698
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	658	454	1106	2.468	0.368	0.113	0.020	6	0.5	116	115	24.7246	4.8013	6.3695	34.8836	28.5141	5.1495
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	416	307	869	2.526	0.473	0.123	0.019	6	0.4	117	116	26.2618	7.6231	6.2775	39.1788	32.9013	3.4450
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	528	402	913	2.314	1.086	0.140	0.025	10	0.6	118	117	20.9769	10.2310	-13.2433	39.5166	52.7598	2.0503
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	265	177	242	1.575	0.817	0.118	0.011	4	0.2	119	118	23.9078	10.9836	0.0000	44.7421	44.7421	2.1767
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	833	584	1741	3.011	0.382	0.109	0.018	6	0.7	120	119	32.5559	6.6116	13.4392	44.3376	30.8985	4.9240
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	393	286	940	3.197	0.302	0.120	0.025	4	0.4	121	120	28.5336	6.7636	13.2307	41.5590	28.3283	4.2187
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	389	275	757	2.703	0.374	0.100	0.021	4	0.4	122	121	27.1560	8.0304	-5.0528	38.9646	44.0174	3.3816
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	547	368	854	2.554	0.294	0.116	0.017	5	0.4	123	122	30.6045	4.0839	17.0885	38.5644	21.4759	7.4940
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1076	783	2455	2.745	0.406	0.112	0.020	15	0.9	124	123	27.5554	7.5678	-1.3267	42.3328	43.6595	3.6412
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	743	589	1894	2.820	0.489	0.142	0.026	15	0.8	125	124	26.3915	7.4666	-0.9750	42.7212	43.6962	3.5346
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	595	413	1653	3.010	0.488	0.129	0.027	12	0.7	126	125	26.0219	7.1869	-2.8717	40.6919	43.5636	3.6208
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1125	807	3363	3.436	0.568	0.121	0.024	17	1.1	127	126	28.6273	7.6631	6.0305	41.9339	35.9034	3.7357
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	960	676	2737	3.241	0.589	0.110	0.017	10	0.7	128	127	30.4523	6.4530	8.6369	42.2267	33.5898	4.7191
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	880	573	1766	3.015	0.407	0.086	0.013	5	0.5	129	128	31.1830	4.8667	12.6151	42.0701	29.4550	6.4074
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	412	253	558	2.875	0.232	0.077	0.011	1	0.2	130	129	34.9515	2.1098	26.3569	40.6511	14.2941	16.5666
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	690	463	1795	3.241	0.299	0.111	0.020	8	0.6	131	130	30.1962	7.9843	8.0729	45.2628	37.1899	3.7819
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	681	449	1084	2.953	0.437	0.106	0.018	4	0.6	132	131	32.4143	3.4880	16.9185	43.8401	26.9215	9.2931
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	543	389	1828	3.279	0.485	0.130	0.028	7	0.6	133	132	26.9134	6.0660	9.0629	39.3520	30.2891	4.4368
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	447	320	1027	2.905	0.501	0.100	0.018	4	0.3	134	133	30.3722	5.9403	9.1508	39.5715	30.4208	5.1129
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	470	348	1337	3.015	0.419	0.127	0.027	7	0.5	135	134	26.8591	7.3246	-2.9208	39.9733	42.8940	3.6670
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1065	767	1895	2.546	0.578	0.133	0.024	23	1.2	136	135	29.4491	10.6279	-14.8767	45.1640	60.0406	2.7709
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	737	568	2225	3.068	0.500	0.145	0.031	15	0.8	137	136	29.4658	8.3350	-3.1233	46.0140	49.1373	3.5352
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	888	656	1899	2.921	0.349	0.119	0.022	13	0.7	138	137	32.4082	8.1497	0.6918	49.1263	48.4345	3.9766
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	763	563	1532	2.642	0.411	0.141	0.029	11	1.0	139	138	31.2611	7.5807	-2.4358	46.7306	49.1664	4.1238
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1183	815	2942	3.009	0.484	0.116	0.021	13	1.0	140	139	31.9859	7.3821	-4.9104	47.7973	52.7077	4.3329
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	345	240	566	2.328	0.972	0.144	0.024	6	0.4	141	140	29.3076	7.3829	0.0000	47.3285	47.3285	3.9696
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1202	830	2526	2.726	0.410	0.106	0.020	13	1.0	142	141	31.6353	7.4508	8.1597	44.3556	36.1959	4.2459
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	596	424	1648	3.218	0.340	0.120	0.022	5	0.5	143	142	28.9902	6.4449	15.1917	39.8020	24.6103	4.4982
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1582	1028	2846	2.661	0.249	0.095	0.016	12	1.1	144	143	31.5076	5.6182	8.0840	42.0388	33.9547	5.6081
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	675	503	1705	2.942	0.382	0.141	0.025	10	0.7	145	144	26.4228	6.8782	11.0949	43.1323	32.0374	3.8415
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	375	280	950	3.094	0.430	0.138	0.028	6	0.4	146	145	22.9403	7.8305	-8.6651	38.9219	47.5870	2.9296
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	459	319	710	2.888	0.348	0.111	0.020	2	0.4	147	146	27.8043	3.5690	12.7108	36.8528	24.1420	7.7904
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	615	445	1422	2.885	0.388	0.114	0.022	7	0.5	148	147	27.0552	7.2922	0.8324	40.0871	39.2547	3.7102
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	634	448	1516	2.863	0.494	0.116	0.023	8	0.6	149	148	28.1046	6.9644	5.2904	41.8966	36.6063	4.0354
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	566	375	1075	2.705	0.515	0.123	0.020	7	0.6	150	149	27.7217	6.7164	2.0113	39.4798	37.4685	4.1275
sub-22169	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	333	234	633	2.534	0.368	0.105	0.015	4	0.2	151	150	26.6858	5.8809	7.6556	40.0975	32.4419	4.5377
