participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	265	185	442	3.050	0.402	0.092	0.016	1	0.2	240	239	30.9364	2.7935	13.7843	38.1111	24.3268	11.0745
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	268	183	648	3.074	0.505	0.109	0.023	4	0.2	241	240	24.4669	8.0247	1.0925	37.0008	35.9082	3.0490
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	190	129	270	2.008	0.574	0.159	0.035	5	0.2	242	241	21.7950	9.4264	-13.5691	39.0883	52.6574	2.3121
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	240	170	423	2.572	0.437	0.119	0.017	3	0.1	243	242	26.3598	5.4901	7.9196	38.8715	30.9519	4.8014
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	564	398	1158	2.740	0.370	0.131	0.024	8	0.6	244	243	26.3566	7.0779	8.0057	40.5819	32.5761	3.7238
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	405	271	733	2.749	0.370	0.110	0.018	2	0.4	245	244	32.3130	4.9101	13.7310	40.5286	26.7977	6.5810
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	246	167	709	3.606	0.329	0.117	0.026	3	0.2	246	245	28.1794	5.5157	12.7664	37.6260	24.8596	5.1089
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	196	131	564	3.321	0.438	0.095	0.027	2	0.2	247	246	31.6787	6.4411	19.5215	42.2741	22.7526	4.9182
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	285	210	663	2.847	0.289	0.137	0.023	5	0.3	248	247	26.3625	6.5754	6.7560	39.3973	32.6413	4.0092
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	483	339	1056	2.834	0.496	0.122	0.022	7	0.4	249	248	27.1997	7.2732	5.4576	38.7581	33.3005	3.7397
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	191	119	391	2.711	0.417	0.059	0.007	1	0.1	250	249	27.2267	4.3830	0.2726	34.7955	34.5230	6.2119
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	185	117	409	2.937	0.622	0.080	0.009	1	0.1	251	250	26.7437	4.0084	11.1233	35.9224	24.7991	6.6719
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7820	4762	1847	0.373	0.934	0.080	0.021	54	5.8	1	0	2.3982	7.7061	-38.6192	48.8848	87.5041	0.3112
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	538	346	957	2.747	0.369	0.087	0.012	5	0.3	2	1	27.0917	6.6532	1.7638	40.5062	38.7424	4.0720
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	653	441	1660	3.074	0.441	0.104	0.020	14	0.5	3	2	23.0355	7.9194	-5.2474	36.5324	41.7798	2.9088
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	523	340	818	2.762	0.306	0.080	0.011	2	0.3	4	3	27.3636	4.1649	13.8669	39.2381	25.3712	6.5701
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	637	429	1371	2.820	0.405	0.109	0.022	6	0.5	5	4	24.8266	5.0745	1.8300	36.3845	34.5545	4.8924
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	870	577	1452	2.843	0.517	0.098	0.016	7	0.5	6	5	27.5617	5.7994	1.4667	38.7063	37.2396	4.7525
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1159	759	1888	2.409	0.339	0.120	0.022	14	1.0	7	6	23.3043	5.8103	-3.2196	35.5286	38.7483	4.0108
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	676	466	915	1.990	0.381	0.137	0.028	8	0.8	8	7	21.5595	4.8821	5.7545	35.0683	29.3138	4.4161
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	202	116	437	2.998	0.710	0.097	0.023	2	0.1	9	8	21.6689	6.4549	0.0000	32.0884	32.0884	3.3570
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	453	303	761	2.477	0.371	0.128	0.026	5	0.5	10	9	25.4708	4.6921	10.8378	35.5889	24.7512	5.4284
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	481	321	797	2.350	0.468	0.115	0.021	6	0.4	11	10	21.2036	4.8239	1.2570	32.2961	31.0391	4.3955
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	678	458	905	1.903	0.598	0.140	0.029	9	0.8	12	11	20.8175	5.1539	3.2157	30.4312	27.2155	4.0392
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	606	371	650	1.720	0.546	0.129	0.032	10	0.8	13	12	13.8686	6.4386	-18.8012	30.0000	48.8012	2.1540
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	713	496	1308	2.464	0.430	0.125	0.023	8	0.6	14	13	25.4215	6.1979	5.6700	41.5189	35.8489	4.1016
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	952	519	1086	1.892	0.367	0.115	0.025	11	1.1	15	14	16.9836	7.1514	-5.3628	31.4534	36.8162	2.3749
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	281	169	420	2.038	0.393	0.108	0.026	3	0.3	16	15	16.8697	5.0778	2.5369	28.4454	25.9086	3.3223
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	296	222	518	2.597	0.377	0.123	0.019	4	0.3	17	16	21.6201	6.9609	-0.6471	31.6061	32.2532	3.1059
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	307	198	301	1.414	0.376	0.133	0.028	3	0.4	18	17	13.4608	3.9832	3.7068	26.0176	22.3108	3.3794
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	454	305	833	2.504	0.635	0.131	0.027	6	0.5	19	18	23.6822	5.7473	10.9583	40.3130	29.3547	4.1206
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1099	669	1062	1.612	0.332	0.121	0.028	15	1.3	20	19	16.5583	7.3132	-1.1250	35.5045	36.6295	2.2642
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	148	96	304	3.178	0.612	0.105	0.022	1	0.1	21	20	28.0894	6.6516	10.8832	38.9219	28.0387	4.2230
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	939	624	1019	1.737	0.405	0.146	0.038	12	1.5	22	21	14.7827	6.2575	1.8370	31.6139	29.7769	2.3624
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	611	364	803	2.052	0.410	0.125	0.025	7	0.7	23	22	19.0954	7.1960	-2.0973	35.7894	37.8867	2.6536
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	783	536	1329	2.320	0.333	0.106	0.016	9	0.5	24	23	23.5170	4.7922	0.6411	35.0709	34.4298	4.9073
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	561	367	537	1.740	0.462	0.112	0.023	5	0.5	25	24	14.8842	6.6822	-9.0902	29.6904	38.7806	2.2274
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1039	700	1069	1.729	0.446	0.131	0.032	11	1.4	26	25	16.3832	5.7386	-3.4586	31.1122	34.5707	2.8549
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	370	232	553	2.224	0.287	0.112	0.017	4	0.3	27	26	24.3320	3.9434	12.7012	31.5957	18.8944	6.1704
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	628	439	1094	2.350	0.408	0.130	0.025	9	0.6	28	27	25.9012	6.9447	6.4926	41.6113	35.1186	3.7296
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	646	379	670	1.774	0.298	0.125	0.028	8	0.8	29	28	17.9196	6.7380	-6.4601	32.5930	39.0531	2.6595
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	535	351	693	2.129	0.246	0.097	0.013	3	0.3	30	29	25.1897	3.6406	14.4489	32.0208	17.5719	6.9192
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	840	530	1192	2.319	0.406	0.107	0.019	6	0.7	31	30	20.6053	5.4233	4.7244	36.0289	31.3045	3.7994
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	671	466	1023	2.042	0.365	0.161	0.034	12	1.0	32	31	19.3053	5.0181	5.4754	32.1139	26.6385	3.8472
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	603	395	890	2.291	0.280	0.117	0.022	6	0.5	33	32	26.4363	3.8823	13.9453	36.3647	22.4195	6.8095
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	694	476	989	2.041	0.315	0.121	0.018	7	0.6	34	33	22.6764	4.0279	11.5110	31.1850	19.6740	5.6298
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	540	387	734	1.987	0.265	0.138	0.023	8	0.5	35	34	22.5755	5.6016	4.3586	32.3448	27.9862	4.0302
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	329	242	602	2.153	0.256	0.114	0.026	5	0.3	36	35	20.4389	8.0020	-2.5092	37.7685	40.2778	2.5542
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	745	455	1731	3.150	0.327	0.079	0.013	5	0.4	37	36	29.1651	4.7267	12.6883	41.1625	28.4742	6.1703
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	395	238	796	3.025	0.368	0.111	0.021	4	0.3	38	37	27.7589	5.9223	14.9989	41.0026	26.0037	4.6872
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	472	304	1224	3.253	0.287	0.116	0.018	4	0.4	39	38	27.3915	4.8328	16.1418	38.1300	21.9882	5.6678
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	715	465	1191	2.404	0.373	0.125	0.015	8	0.5	40	39	23.8707	5.6054	8.2366	40.0472	31.8106	4.2585
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	383	252	597	2.663	0.538	0.078	0.012	1	0.2	41	40	26.9359	4.6662	6.8981	34.4698	27.5717	5.7726
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	294	217	702	3.344	0.541	0.126	0.024	4	0.3	42	41	23.1743	7.4256	-1.4709	37.6103	39.0812	3.1209
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	315	217	533	2.995	0.241	0.100	0.014	2	0.2	43	42	28.2002	5.3552	8.8860	37.2480	28.3620	5.2660
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	580	380	1064	2.621	0.275	0.060	0.007	2	0.2	44	43	27.0987	3.2850	10.7850	34.6444	23.8594	8.2492
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	414	276	1160	3.353	0.423	0.128	0.025	6	0.4	45	44	23.8401	6.0501	8.6696	38.8890	30.2194	3.9405
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	340	224	506	2.918	0.326	0.116	0.019	3	0.3	46	45	28.5117	4.2400	11.7376	37.1775	25.4399	6.7244
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	456	297	637	2.897	0.451	0.116	0.022	4	0.4	47	46	26.3674	4.5652	12.4559	38.1352	25.6792	5.7758
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	250	182	523	2.964	0.384	0.110	0.024	1	0.2	48	47	28.4332	4.3252	12.9801	37.7739	24.7938	6.5738
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	479	311	1000	2.858	0.420	0.121	0.017	6	0.4	49	48	26.4619	4.9874	9.3034	37.3363	28.0329	5.3058
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	201	131	444	3.169	0.555	0.152	0.031	6	0.2	50	49	21.5520	8.6071	3.8930	36.4076	32.5146	2.5040
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	242	156	589	3.007	0.492	0.140	0.029	4	0.4	51	50	24.6690	5.3598	12.5393	38.2369	25.6977	4.6026
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	623	418	1147	2.553	0.516	0.105	0.012	5	0.3	52	51	23.6164	3.0159	16.1929	31.1362	14.9433	7.8306
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	282	189	709	2.879	0.520	0.113	0.020	3	0.3	53	52	25.3436	6.4330	10.8076	39.6812	28.8736	3.9396
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	302	190	346	1.813	0.349	0.076	0.012	1	0.1	54	53	22.7370	3.8141	10.0048	31.6223	21.6176	5.9613
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	349	230	603	2.776	0.529	0.081	0.015	1	0.2	55	54	22.9421	2.5439	17.1951	29.7012	12.5061	9.0184
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	251	162	499	2.829	0.354	0.110	0.015	3	0.1	56	55	26.8462	5.5865	12.7616	37.8559	25.0943	4.8056
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	311	199	412	2.706	0.353	0.106	0.018	2	0.3	57	56	31.0848	4.3867	13.5198	37.8954	24.3756	7.0862
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	368	228	504	1.891	0.427	0.094	0.015	3	0.3	58	57	21.6160	5.1403	9.8420	32.5033	22.6612	4.2052
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	171	115	162	1.835	0.307	0.108	0.014	1	0.1	59	58	24.5694	2.7593	16.1372	32.3286	16.1914	8.9043
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	266	173	431	2.506	0.269	0.122	0.028	2	0.3	60	59	19.4413	3.6231	11.5320	31.3979	19.8659	5.3659
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	397	251	716	2.424	0.294	0.086	0.012	2	0.2	61	60	24.6426	2.7026	16.4499	32.1998	15.7499	9.1182
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	297	189	528	3.245	0.273	0.099	0.030	2	0.3	62	61	28.9773	5.8484	11.4200	37.6643	26.2443	4.9547
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	222	146	176	1.508	0.399	0.127	0.038	2	0.2	63	62	19.1165	3.9994	8.7682	28.1559	19.3877	4.7798
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	293	187	681	2.962	0.383	0.103	0.020	2	0.3	64	63	22.6200	4.0327	13.1401	30.8652	17.7251	5.6091
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	369	223	551	2.030	0.530	0.102	0.016	3	0.3	65	64	20.2457	3.3000	13.3378	30.4709	17.1331	6.1351
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	664	394	1272	2.683	0.628	0.112	0.018	5	0.6	66	65	18.0227	3.2021	6.2575	28.6981	22.4406	5.6284
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	334	201	488	2.283	0.429	0.083	0.011	2	0.2	67	66	23.3978	3.3915	15.3148	34.2452	18.9304	6.8990
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	196	124	130	1.298	0.285	0.126	0.029	2	0.2	68	67	21.2294	3.1216	12.8971	28.3378	15.4408	6.8008
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	328	226	425	2.181	0.235	0.098	0.015	2	0.2	69	68	29.4983	2.3475	21.2085	35.8462	14.6377	12.5660
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	200	132	300	2.434	0.285	0.085	0.013	1	0.1	70	69	27.5863	4.1005	15.2490	34.8029	19.5539	6.7276
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	475	309	884	2.695	0.335	0.103	0.018	4	0.3	71	70	26.2743	5.1022	11.0432	36.2857	25.2426	5.1496
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	466	289	996	3.013	0.272	0.095	0.013	3	0.2	72	71	20.4883	2.7860	15.3098	28.2473	12.9375	7.3541
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	217	145	374	2.407	0.301	0.083	0.012	2	0.1	73	72	26.6834	3.7021	14.4847	33.5315	19.0468	7.2077
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	290	190	277	1.570	0.253	0.082	0.014	1	0.2	74	73	21.6550	3.8572	13.0013	29.5770	16.5756	5.6142
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	239	155	425	2.709	0.304	0.072	0.009	1	0.1	75	74	19.6401	2.5247	14.0207	28.0013	13.9806	7.7791
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	285	191	629	3.040	0.308	0.101	0.016	2	0.2	76	75	27.1749	4.5853	11.7489	36.9209	25.1720	5.9265
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	184	111	288	2.266	0.290	0.087	0.009	1	0.1	77	76	24.4497	4.6053	14.5621	35.9782	21.4161	5.3091
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	348	228	477	1.984	0.297	0.119	0.017	4	0.2	78	77	23.2067	5.0613	12.4961	34.0398	21.5437	4.5851
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	318	204	474	2.761	0.408	0.106	0.015	2	0.3	79	78	26.7924	5.3734	15.9840	38.2298	22.2457	4.9861
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	353	232	709	2.520	0.368	0.137	0.031	5	0.4	80	79	26.1124	4.1583	14.1091	35.3699	21.2608	6.2796
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	271	158	525	2.649	0.365	0.124	0.022	3	0.3	81	80	19.3372	4.1671	9.5292	32.7801	23.2509	4.6405
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	233	127	433	2.669	0.417	0.090	0.020	2	0.1	82	81	18.6376	3.4243	12.2292	32.6815	20.4523	5.4427
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	276	180	510	2.259	0.389	0.133	0.025	3	0.3	83	82	23.0373	4.1678	12.6980	32.6053	19.9073	5.5274
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	212	134	351	2.385	0.248	0.069	0.008	1	0.1	84	83	18.8768	2.2065	13.5707	25.4027	11.8320	8.5550
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	263	173	257	1.598	0.209	0.106	0.014	2	0.2	85	84	22.0876	4.5843	10.4457	32.4517	22.0060	4.8181
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	629	420	1055	2.727	0.368	0.088	0.014	3	0.4	86	85	30.6726	3.8027	12.0983	39.2521	27.1539	8.0661
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	935	614	1836	2.664	0.355	0.112	0.021	11	0.8	87	86	25.7180	6.9515	2.1234	37.1222	34.9988	3.6996
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	489	352	889	2.553	0.436	0.114	0.019	5	0.3	88	87	26.8362	7.6907	1.0990	37.3917	36.2927	3.4894
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	357	247	551	2.566	0.225	0.128	0.024	5	0.4	89	88	25.9807	5.6001	11.5363	36.8767	25.3404	4.6393
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	809	590	1920	2.792	0.391	0.117	0.021	12	0.7	90	89	27.1408	7.3806	-1.3267	42.3328	43.6595	3.6773
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	209	135	473	2.848	0.393	0.107	0.020	3	0.1	91	90	27.8224	5.2522	12.0623	37.9309	25.8686	5.2973
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	475	309	565	2.186	0.267	0.089	0.010	3	0.2	92	91	29.0786	2.6064	16.5528	35.8216	19.2688	11.1567
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	574	381	950	2.666	0.323	0.103	0.015	5	0.4	93	92	29.0654	6.1738	-1.2951	39.0061	40.3012	4.7078
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	317	229	718	2.777	0.338	0.125	0.022	3	0.3	94	93	30.6662	5.0831	16.6885	40.5495	23.8611	6.0329
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	292	179	312	2.263	0.337	0.080	0.011	1	0.1	95	94	31.5240	3.8645	23.3980	40.0778	16.6799	8.1572
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	203	132	284	2.491	0.315	0.106	0.018	1	0.2	96	95	31.9893	3.5664	20.5505	38.9292	18.3787	8.9696
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	249	181	467	2.250	0.334	0.157	0.039	7	0.3	97	96	24.3095	7.5682	-6.1580	36.8955	43.0536	3.2121
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	359	258	492	2.309	0.332	0.115	0.021	2	0.4	98	97	30.9137	4.7441	9.7892	40.0967	30.3075	6.5163
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	587	388	901	2.365	0.237	0.113	0.017	5	0.4	99	98	29.6266	3.6319	18.9613	38.0004	19.0391	8.1573
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	267	173	317	2.186	0.314	0.108	0.022	2	0.2	100	99	27.7242	5.7359	5.4969	38.4154	32.9185	4.8334
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	297	218	654	2.515	0.382	0.136	0.032	6	0.3	101	100	25.6519	5.9998	8.4117	39.7017	31.2900	4.2754
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	264	168	314	2.185	0.170	0.095	0.014	1	0.2	102	101	28.5068	3.2160	21.6134	35.7234	14.1100	8.8641
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	261	180	510	2.311	0.188	0.102	0.017	3	0.2	103	102	25.9249	4.6814	13.0713	34.3622	21.2909	5.5378
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	297	206	538	2.315	0.245	0.101	0.015	3	0.1	104	103	28.3363	4.6408	9.9556	38.6641	28.7086	6.1059
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	268	193	629	2.676	0.365	0.132	0.025	4	0.2	105	104	23.6568	5.2668	10.4228	34.1353	23.7125	4.4917
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	391	254	510	2.051	0.355	0.057	0.007	1	0.1	106	105	26.6519	3.5853	15.2811	35.8553	20.5742	7.4337
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	200	148	458	2.509	0.218	0.138	0.026	3	0.2	107	106	24.6179	5.4378	1.8531	37.8331	35.9800	4.5272
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	290	210	526	2.461	0.296	0.127	0.026	3	0.3	108	107	29.5032	6.1698	12.2805	42.0491	29.7686	4.7819
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	353	241	748	2.618	0.380	0.154	0.033	7	0.5	109	108	28.1409	5.6830	17.7793	43.5798	25.8005	4.9518
sub-22169	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	406	271	618	2.445	0.222	0.078	0.011	2	0.2	110	109	26.6286	4.4950	12.3401	38.9060	26.5659	5.9240
