participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22169	ses-1	gordon333dil	rh	R_Visual_36	772	535	901	1.726	0.534	0.143	0.029	12	0.9	134	260	20.1323	5.2468	3.2157	30.4312	27.2155	3.8370
sub-22169	ses-1	gordon333dil	rh	R_Visual_37	751	500	977	1.969	0.368	0.134	0.026	9	0.9	135	261	21.0625	5.2177	2.5556	35.0683	32.5127	4.0367
sub-22169	ses-1	gordon333dil	rh	R_Visual_38	407	287	569	1.988	0.380	0.166	0.038	8	0.7	136	262	19.2769	5.2249	5.4754	29.6610	24.1857	3.6894
sub-22169	ses-1	gordon333dil	rh	R_Visual_39	352	226	520	2.386	0.337	0.118	0.020	3	0.3	137	263	21.5922	5.7090	7.9770	36.0289	28.0519	3.7821
sub-22169	ses-1	gordon333dil	rh	R_SMhand_19	901	608	1756	2.471	0.434	0.137	0.027	13	0.9	138	282	26.8357	4.8338	14.1091	43.5798	29.4707	5.5516
sub-22169	ses-1	gordon333dil	rh	R_SMhand_20	728	468	818	1.707	0.335	0.111	0.018	7	0.6	139	283	21.4489	4.4423	10.4457	32.6815	22.2357	4.8283
sub-22169	ses-1	gordon333dil	rh	R_SMhand_21	910	530	1851	2.856	0.333	0.099	0.018	8	0.6	140	284	19.3112	3.1060	9.5292	29.8942	20.3650	6.2174
sub-22169	ses-1	gordon333dil	rh	R_SMhand_22	475	311	723	2.278	0.299	0.083	0.012	2	0.2	141	285	26.2068	4.0127	13.8991	35.9782	22.0791	6.5309
sub-22169	ses-1	gordon333dil	rh	R_SMhand_23	184	117	393	2.907	0.417	0.112	0.019	1	0.2	142	286	22.8284	4.2105	14.5067	32.3084	17.8017	5.4218
sub-22169	ses-1	gordon333dil	rh	R_SMhand_24	305	196	655	3.236	0.276	0.108	0.029	2	0.4	143	287	26.5641	6.2834	11.4200	37.3198	25.8998	4.2276
sub-22169	ses-1	gordon333dil	rh	R_SMhand_25	565	344	1027	2.620	0.579	0.107	0.017	4	0.5	144	288	18.0863	3.3101	6.2575	28.6981	22.4406	5.4640
sub-22169	ses-1	gordon333dil	rh	R_SMhand_26	284	173	525	2.769	0.330	0.077	0.010	1	0.1	145	289	19.1984	2.3151	13.5032	24.7353	11.2320	8.2928
sub-22169	ses-1	gordon333dil	rh	R_SMhand_27	168	105	276	2.370	0.230	0.057	0.006	1	0.0	146	290	18.6184	2.0488	13.5707	23.2533	9.6826	9.0876
sub-22169	ses-1	gordon333dil	rh	R_SMhand_28	514	326	1019	2.863	0.378	0.107	0.019	4	0.4	147	291	25.2789	5.3329	11.0432	36.2857	25.2426	4.7402
sub-22169	ses-1	gordon333dil	rh	R_SMhand_29	309	205	434	2.548	0.369	0.118	0.015	2	0.3	148	292	26.0958	5.1940	15.7627	37.9567	22.1940	5.0242
sub-22169	ses-1	gordon333dil	rh	R_SMhand_30	444	294	966	2.893	0.382	0.099	0.019	3	0.3	149	293	26.1880	6.0536	-3.1701	38.2298	41.3998	4.3260
sub-22169	ses-1	gordon333dil	rh	R_SMhand_31	357	249	529	2.239	0.253	0.106	0.015	2	0.2	150	294	28.9739	3.1359	14.1796	35.8462	21.6666	9.2394
sub-22169	ses-1	gordon333dil	rh	R_SMhand_32	154	109	306	2.270	0.185	0.084	0.012	1	0.1	151	295	26.5242	4.2862	13.0713	34.3622	21.2909	6.1883
sub-22169	ses-1	gordon333dil	rh	R_SMhand_33	882	570	1135	2.340	0.320	0.091	0.015	4	0.5	152	296	30.4563	3.8199	18.4118	40.0778	21.6660	7.9731
sub-22169	ses-1	gordon333dil	rh	R_SMhand_34	444	280	632	2.201	0.412	0.098	0.013	3	0.2	153	297	23.9576	4.0378	15.2733	34.2452	18.9718	5.9333
sub-22169	ses-1	gordon333dil	rh	R_SMhand_35	167	97	271	2.355	0.251	0.061	0.006	0	0.1	154	298	23.2364	2.1938	18.0215	28.9974	10.9758	10.5919
sub-22169	ses-1	gordon333dil	rh	R_SMhand_36	884	554	962	1.705	0.539	0.116	0.026	8	0.9	155	299	19.9266	3.6304	7.3970	30.4709	23.0739	5.4888
sub-22169	ses-1	gordon333dil	rh	R_SMhand_37	367	232	682	2.483	0.321	0.098	0.015	2	0.3	156	300	23.9766	3.3691	13.7617	31.7621	18.0004	7.1166
sub-22169	ses-1	gordon333dil	rh	R_SMhand_38	421	289	854	2.782	0.379	0.119	0.018	4	0.3	157	301	29.6372	5.4890	15.0487	40.5495	25.5008	5.3994
sub-22169	ses-1	gordon333dil	rh	R_SMmouth_5	416	278	820	2.870	0.475	0.089	0.016	2	0.3	158	306	22.8857	2.5274	15.0555	29.7012	14.6456	9.0549
sub-22169	ses-1	gordon333dil	rh	R_SMmouth_6	361	239	598	2.501	0.334	0.121	0.025	3	0.3	159	307	20.3488	4.0131	11.5320	33.0759	21.5439	5.0706
sub-22169	ses-1	gordon333dil	rh	R_SMmouth_7	1269	812	2240	2.392	0.653	0.100	0.015	11	0.7	160	308	22.7869	3.6911	9.8420	33.8954	24.0533	6.1735
sub-22169	ses-1	gordon333dil	rh	R_SMmouth_8	284	181	330	1.754	0.274	0.085	0.012	2	0.2	161	309	23.4664	4.7066	13.4640	32.5033	19.0392	4.9859
sub-22169	ses-1	gordon333dil	rh	R_Auditory_13	389	266	656	3.013	0.272	0.098	0.015	2	0.3	162	322	28.1577	5.1510	8.8860	37.2480	28.3620	5.4664
sub-22169	ses-1	gordon333dil	rh	R_Auditory_14	398	259	563	2.960	0.451	0.130	0.023	4	0.4	163	323	25.9331	5.2912	12.4559	38.1352	25.6792	4.9012
sub-22169	ses-1	gordon333dil	rh	R_Auditory_15	663	421	1159	2.450	0.420	0.124	0.017	8	0.5	164	324	22.8955	5.5694	8.2366	40.0472	31.8106	4.1109
sub-22169	ses-1	gordon333dil	rh	R_Auditory_16	368	247	907	3.149	0.412	0.116	0.020	4	0.3	165	325	25.8900	5.9760	8.6696	36.1727	27.5031	4.3324
sub-22169	ses-1	gordon333dil	rh	R_Auditory_17	248	161	682	3.193	0.267	0.111	0.017	2	0.2	166	326	27.1415	3.9965	18.2519	35.9676	17.7157	6.7914
sub-22169	ses-1	gordon333dil	rh	R_Auditory_18	677	427	1273	2.678	0.338	0.083	0.011	5	0.4	167	327	25.9382	4.1704	10.7850	34.2530	23.4680	6.2196
sub-22169	ses-1	gordon333dil	rh	R_Auditory_19	317	212	492	2.947	0.334	0.114	0.019	2	0.3	168	328	28.6454	4.1855	11.7376	37.1775	25.4399	6.8440
sub-22169	ses-1	gordon333dil	rh	R_Auditory_20	181	141	415	3.173	0.447	0.133	0.024	3	0.2	169	329	23.3995	6.3560	4.9415	31.9768	27.0353	3.6815
sub-22169	ses-1	gordon333dil	rh	R_Auditory_21	333	226	703	2.924	0.360	0.127	0.025	3	0.4	170	330	27.3328	4.8106	12.5393	37.7739	25.2346	5.6818
sub-22169	ses-1	gordon333dil	rh	R_Auditory_22	440	300	867	2.817	0.415	0.112	0.016	4	0.3	171	331	27.2451	4.9512	9.3034	37.3363	28.0329	5.5028
sub-22169	ses-1	gordon333dil	rh	R_Auditory_23	96	61	101	2.295	0.178	0.079	0.009	0	0.1	172	332	28.1180	2.6359	19.4140	34.0164	14.6024	10.6672
sub-22169	ses-1	gordon333dil	rh	R_Auditory_24	893	538	2065	3.126	0.378	0.085	0.015	7	0.6	173	333	28.4999	4.7803	12.6883	41.1625	28.4742	5.9619
