participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	glasser	rh	R_PeEc_ROI	1017	725	2601	3.198	0.764	0.120	0.026	13	1.1	123	122	24.7943	8.9760	-16.1982	41.3354	57.5336	2.7623
sub-21554	ses-2	glasser	rh	R_STGa_ROI	321	219	1058	3.520	0.512	0.103	0.019	5	0.2	124	123	27.3285	6.4060	6.5430	37.4467	30.9037	4.2661
sub-21554	ses-2	glasser	rh	R_PBelt_ROI	370	246	672	2.822	0.356	0.080	0.010	1	0.2	125	124	31.3650	2.9983	20.1086	37.6865	17.5779	10.4609
sub-21554	ses-2	glasser	rh	R_A5_ROI	729	450	1666	3.075	0.530	0.087	0.014	6	0.4	126	125	27.6310	7.2209	1.3701	41.8857	40.5157	3.8265
sub-21554	ses-2	glasser	rh	R_PHA1_ROI	265	176	680	3.340	0.387	0.082	0.011	1	0.1	127	126	31.3042	5.5605	6.0796	40.0548	33.9752	5.6298
sub-21554	ses-2	glasser	rh	R_PHA3_ROI	332	213	460	2.573	0.300	0.094	0.011	2	0.2	128	127	30.4662	4.5162	12.1414	38.6741	26.5327	6.7460
sub-21554	ses-2	glasser	rh	R_STSda_ROI	662	448	1144	2.694	0.489	0.103	0.017	5	0.5	129	128	30.6527	6.2058	5.5765	43.4524	37.8758	4.9394
sub-21554	ses-2	glasser	rh	R_STSdp_ROI	767	486	1177	2.881	0.342	0.084	0.012	3	0.4	130	129	36.1310	3.0333	25.8139	45.6556	19.8418	11.9114
sub-21554	ses-2	glasser	rh	R_STSvp_ROI	575	372	1274	3.379	0.381	0.068	0.011	2	0.3	131	130	37.0835	5.2468	3.8959	45.9654	42.0694	7.0678
sub-21554	ses-2	glasser	rh	R_TGd_ROI	1861	1356	6047	3.508	0.667	0.123	0.024	23	2.0	132	131	31.2141	7.9783	-12.9783	46.5222	59.5005	3.9124
sub-21554	ses-2	glasser	rh	R_TE1a_ROI	709	522	2396	3.453	0.568	0.124	0.028	14	0.7	133	132	28.2419	9.0387	5.7029	46.0444	40.3414	3.1246
sub-21554	ses-2	glasser	rh	R_TE1p_ROI	1465	997	3874	3.174	0.601	0.120	0.022	20	1.4	134	133	30.0998	8.4823	-1.4159	44.9136	46.3295	3.5485
sub-21554	ses-2	glasser	rh	R_TE2a_ROI	1908	1321	4094	2.832	0.562	0.113	0.023	24	1.8	135	134	32.3660	8.7474	-11.6104	50.3500	61.9604	3.7001
sub-21554	ses-2	glasser	rh	R_TF_ROI	1622	1072	3238	3.133	0.548	0.089	0.012	9	0.8	136	135	33.4743	5.2544	8.8214	45.1142	36.2928	6.3707
sub-21554	ses-2	glasser	rh	R_TE2p_ROI	1019	691	2078	3.009	0.585	0.109	0.022	11	1.0	137	136	32.5121	7.2856	5.3609	50.0057	44.6448	4.4625
sub-21554	ses-2	glasser	rh	R_PHT_ROI	907	613	2493	3.094	0.497	0.133	0.032	15	1.0	138	137	27.8409	8.2120	-3.8667	43.9649	47.8317	3.3903
sub-21554	ses-2	glasser	rh	R_PH_ROI	916	643	2047	3.003	0.387	0.117	0.025	14	1.0	139	138	29.7380	8.5263	-3.6260	42.7177	46.3437	3.4878
sub-21554	ses-2	glasser	rh	R_TPOJ1_ROI	1118	721	1964	2.917	0.339	0.091	0.014	13	0.7	140	139	32.8463	5.4531	0.0906	42.6001	42.5095	6.0234
sub-21554	ses-2	glasser	rh	R_TPOJ2_ROI	684	452	1419	2.797	0.510	0.104	0.017	6	0.5	141	140	31.7125	5.7297	5.0956	44.0170	38.9214	5.5348
sub-21554	ses-2	glasser	rh	R_TPOJ3_ROI	391	254	569	2.745	0.345	0.115	0.023	3	0.4	142	141	33.5434	5.4809	9.6331	42.4956	32.8625	6.1200
sub-21554	ses-2	glasser	rh	R_DVT_ROI	704	455	1321	2.708	0.501	0.092	0.017	6	0.5	143	142	28.5404	6.7582	4.4966	41.8797	37.3831	4.2231
sub-21554	ses-2	glasser	rh	R_PGp_ROI	540	380	1316	2.740	0.422	0.122	0.022	8	0.5	144	143	28.5993	8.1318	10.0221	45.8020	35.7798	3.5170
sub-21554	ses-2	glasser	rh	R_IP2_ROI	807	582	1378	2.396	0.377	0.121	0.021	13	0.9	145	144	28.7763	8.8608	-6.7424	42.5835	49.3259	3.2476
sub-21554	ses-2	glasser	rh	R_IP1_ROI	735	499	1442	2.616	0.434	0.118	0.024	9	0.7	146	145	28.9578	7.7482	5.6557	44.3073	38.6515	3.7373
sub-21554	ses-2	glasser	rh	R_IP0_ROI	403	259	592	2.530	0.328	0.115	0.020	3	0.4	147	146	32.7607	5.9929	8.7559	43.0293	34.2734	5.4665
sub-21554	ses-2	glasser	rh	R_PFop_ROI	432	282	1097	3.008	0.588	0.137	0.029	7	0.5	148	147	28.8505	6.0154	15.0040	43.5567	28.5527	4.7961
sub-21554	ses-2	glasser	rh	R_PF_ROI	913	625	2236	2.928	0.638	0.112	0.020	10	0.7	149	148	29.3526	8.2134	-4.4764	44.5664	49.0429	3.5737
sub-21554	ses-2	glasser	rh	R_PFm_ROI	2221	1532	5756	3.083	0.613	0.115	0.022	29	2.0	150	149	29.2871	8.2087	3.0029	45.2349	42.2320	3.5678
sub-21554	ses-2	glasser	rh	R_PGi_ROI	1938	1312	4335	2.942	0.434	0.107	0.020	23	1.5	151	150	31.3766	8.0692	-0.6912	46.3638	47.0549	3.8884
sub-21554	ses-2	glasser	rh	R_PGs_ROI	1056	750	2589	2.999	0.488	0.130	0.027	16	1.1	152	151	29.5914	8.7648	-3.1131	46.6281	49.7412	3.3762
sub-21554	ses-2	glasser	rh	R_V6A_ROI	308	208	565	2.343	0.496	0.129	0.033	11	0.4	153	152	23.8117	7.5254	-1.1926	36.4855	37.6781	3.1642
sub-21554	ses-2	glasser	rh	R_VMV1_ROI	330	230	859	3.239	0.456	0.112	0.021	4	0.3	154	153	25.5254	7.7018	1.3982	40.4386	39.0405	3.3142
sub-21554	ses-2	glasser	rh	R_VMV3_ROI	329	197	527	2.763	0.268	0.080	0.009	3	0.2	155	154	29.8054	7.5952	-3.2829	39.3086	42.5915	3.9243
sub-21554	ses-2	glasser	rh	R_PHA2_ROI	225	141	303	2.560	0.317	0.057	0.007	1	0.0	156	155	34.3614	4.0064	23.8758	41.5824	17.7067	8.5766
sub-21554	ses-2	glasser	rh	R_V4t_ROI	170	110	293	2.501	0.301	0.114	0.022	2	0.1	157	156	28.3042	6.9565	10.0351	40.2461	30.2110	4.0687
sub-21554	ses-2	glasser	rh	R_FST_ROI	384	261	672	2.540	0.641	0.112	0.022	4	0.3	158	157	27.8481	9.8816	-9.2496	46.1354	55.3849	2.8182
sub-21554	ses-2	glasser	rh	R_V3CD_ROI	281	184	351	2.580	0.263	0.118	0.024	2	0.3	159	158	31.8062	4.2473	11.9580	40.3848	28.4267	7.4886
sub-21554	ses-2	glasser	rh	R_LO3_ROI	220	154	473	2.592	0.284	0.136	0.024	3	0.2	160	159	25.3327	8.0804	3.7968	40.9045	37.1077	3.1351
sub-21554	ses-2	glasser	rh	R_VMV2_ROI	270	172	378	2.912	0.373	0.095	0.010	1	0.1	161	160	32.9873	2.6781	25.3317	40.9931	15.6614	12.3175
sub-21554	ses-2	glasser	rh	R_31pd_ROI	323	211	430	2.671	0.299	0.090	0.010	1	0.2	162	161	35.5185	3.9189	23.8729	45.4859	21.6130	9.0634
sub-21554	ses-2	glasser	rh	R_31a_ROI	290	226	911	2.913	0.556	0.130	0.035	7	0.4	163	162	23.7064	10.5300	-7.0720	44.5159	51.5879	2.2513
sub-21554	ses-2	glasser	rh	R_VVC_ROI	585	353	1320	2.974	0.417	0.089	0.013	7	0.3	164	163	27.0757	8.1597	4.0482	39.6281	35.5799	3.3182
sub-21554	ses-2	glasser	rh	R_25_ROI	172	131	520	3.822	0.521	0.126	0.030	2	0.2	165	164	29.5036	8.2289	4.6116	42.6552	38.0436	3.5853
sub-21554	ses-2	glasser	rh	R_s32_ROI	225	175	511	3.019	0.693	0.164	0.049	9	0.2	166	165	30.4607	9.8568	-6.4020	44.3148	50.7168	3.0903
sub-21554	ses-2	glasser	rh	R_pOFC_ROI	514	359	1056	2.813	0.588	0.136	0.036	8	0.8	167	166	24.8977	10.5054	-0.5369	42.4846	43.0215	2.3700
sub-21554	ses-2	glasser	rh	R_PoI1_ROI	463	306	1016	3.720	0.670	0.090	0.015	4	0.3	168	167	29.3284	9.8981	4.1797	50.5048	46.3251	2.9630
sub-21554	ses-2	glasser	rh	R_Ig_ROI	257	188	500	3.070	0.363	0.110	0.020	2	0.2	169	168	27.1274	6.6210	4.1169	39.1403	35.0234	4.0972
sub-21554	ses-2	glasser	rh	R_FOP5_ROI	470	303	733	2.702	0.507	0.085	0.016	2	0.2	170	169	35.7521	3.8028	18.5553	43.9252	25.3699	9.4014
sub-21554	ses-2	glasser	rh	R_p10p_ROI	721	529	1332	2.579	0.510	0.123	0.024	8	0.7	171	170	33.0429	8.9049	-3.5498	46.4594	50.0093	3.7107
sub-21554	ses-2	glasser	rh	R_p47r_ROI	539	419	1230	2.711	0.477	0.150	0.030	7	0.7	172	171	33.1111	9.3426	-3.1665	48.5036	51.6700	3.5441
sub-21554	ses-2	glasser	rh	R_TGv_ROI	979	692	2993	3.270	0.575	0.135	0.033	18	1.3	173	172	27.8420	9.4037	-26.0483	45.8778	71.9261	2.9608
sub-21554	ses-2	glasser	rh	R_MBelt_ROI	301	199	542	2.817	0.274	0.105	0.014	2	0.2	174	173	26.7903	6.3539	9.9262	37.4504	27.5241	4.2164
sub-21554	ses-2	glasser	rh	R_LBelt_ROI	344	224	526	2.769	0.320	0.091	0.011	2	0.2	175	174	30.8695	4.1854	17.6991	40.1007	22.4016	7.3756
sub-21554	ses-2	glasser	rh	R_A4_ROI	602	347	1492	3.054	0.389	0.104	0.022	8	0.5	176	175	26.1683	5.4462	8.3883	36.9888	28.6004	4.8049
sub-21554	ses-2	glasser	rh	R_STSva_ROI	590	408	1236	2.879	0.494	0.102	0.015	4	0.5	177	176	34.8570	8.1146	-4.3727	47.2114	51.5841	4.2956
sub-21554	ses-2	glasser	rh	R_TE1m_ROI	730	469	1611	2.800	0.501	0.111	0.018	11	0.5	178	177	28.7279	8.0894	-1.1220	45.0531	46.1751	3.5513
sub-21554	ses-2	glasser	rh	R_PI_ROI	400	248	627	3.066	0.392	0.058	0.006	1	0.1	179	178	35.9076	5.0349	25.6229	48.0538	22.4309	7.1318
sub-21554	ses-2	glasser	rh	R_a32pr_ROI	437	305	943	3.213	0.370	0.117	0.027	3	0.4	180	179	34.0635	7.8637	7.1533	46.0500	38.8967	4.3318
sub-21554	ses-2	glasser	rh	R_p24_ROI	271	199	961	3.365	0.443	0.122	0.028	4	0.2	181	180	31.8728	8.7383	2.7144	47.1311	44.4167	3.6475
