participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	CC400	rh	region00290	603	417	1657	3.135	0.574	0.136	0.027	9	0.7	140	290	29.5239	7.9954	1.8212	42.4042	40.5831	3.6926
sub-21554	ses-1	CC400	rh	region00291	304	206	703	3.113	0.270	0.112	0.021	5	0.3	141	291	32.4182	8.3711	7.2432	46.3497	39.1065	3.8726
sub-21554	ses-1	CC400	rh	region00294	511	364	1225	2.874	0.392	0.128	0.024	9	0.5	142	294	28.7354	8.0845	7.7011	42.1263	34.4252	3.5544
sub-21554	ses-1	CC400	rh	region00295	13	12	48	3.729	0.353	0.083	0.018	0	0.0	143	295	27.0450	4.9202	19.9243	32.9580	13.0337	5.4967
sub-21554	ses-1	CC400	rh	region00302	816	536	1362	2.734	0.424	0.075	0.011	7	0.4	144	302	34.1411	7.0843	2.0287	45.1606	43.1319	4.8192
sub-21554	ses-1	CC400	rh	region00304	897	585	1539	2.750	0.455	0.108	0.020	8	0.7	145	304	33.8321	7.2978	4.3568	46.5946	42.2379	4.6359
sub-21554	ses-1	CC400	rh	region00306	694	486	1630	3.146	0.504	0.120	0.025	9	0.8	146	306	33.7668	8.5130	1.6171	48.5250	46.9079	3.9665
sub-21554	ses-1	CC400	rh	region00307	447	308	1107	3.595	0.447	0.088	0.018	3	0.3	147	307	30.9280	7.4132	5.5737	42.3644	36.7907	4.1720
sub-21554	ses-1	CC400	rh	region00308	1075	705	2042	2.768	0.391	0.102	0.017	9	0.8	148	308	30.2616	6.2991	13.6814	43.6350	29.9536	4.8041
sub-21554	ses-1	CC400	rh	region00309	26	15	59	3.308	0.516	0.117	0.041	0	0.0	149	309	23.6040	4.4467	14.7516	31.9431	17.1915	5.3082
sub-21554	ses-1	CC400	rh	region00313	276	190	718	3.299	0.445	0.132	0.028	5	0.3	150	313	32.2199	8.6079	3.1128	49.8863	46.7734	3.7431
sub-21554	ses-1	CC400	rh	region00317	726	477	1498	3.126	0.391	0.093	0.014	6	0.4	151	317	31.7882	7.6821	8.6667	44.4279	35.7611	4.1380
sub-21554	ses-1	CC400	rh	region00320	636	447	1094	2.529	0.340	0.109	0.019	5	0.5	152	320	36.1388	6.8002	6.0816	47.4170	41.3353	5.3143
sub-21554	ses-1	CC400	rh	region00322	760	515	1598	2.964	0.497	0.113	0.020	8	0.6	153	322	30.0365	5.6735	3.3599	40.6467	37.2868	5.2942
sub-21554	ses-1	CC400	rh	region00323	686	484	1604	2.817	0.414	0.095	0.013	8	0.4	154	323	32.5080	8.4542	-4.6772	44.9572	49.6344	3.8452
sub-21554	ses-1	CC400	rh	region00324	1031	672	1156	1.809	0.534	0.111	0.022	10	1.0	155	324	19.3755	5.6319	0.9684	35.6747	34.7063	3.4403
sub-21554	ses-1	CC400	rh	region00325	796	578	1567	2.608	0.484	0.126	0.029	20	1.1	156	325	32.2137	10.9783	-11.0899	47.3772	58.4672	2.9343
sub-21554	ses-1	CC400	rh	region00327	818	574	1666	2.585	0.396	0.098	0.012	7	0.5	157	327	29.6690	6.7277	6.8102	42.3974	35.5872	4.4100
sub-21554	ses-1	CC400	rh	region00328	28	16	99	3.611	0.415	0.112	0.018	0	0.0	158	328	24.7159	5.8113	12.0138	35.3871	23.3733	4.2531
sub-21554	ses-1	CC400	rh	region00329	492	326	1240	3.181	0.618	0.097	0.017	7	0.3	159	329	28.8246	8.2506	3.0975	42.5792	39.4817	3.4936
sub-21554	ses-1	CC400	rh	region00330	624	405	925	2.730	0.591	0.093	0.012	3	0.3	160	330	34.0846	5.6913	11.6070	44.5448	32.9378	5.9889
sub-21554	ses-1	CC400	rh	region00333	101	57	292	3.556	0.510	0.111	0.016	1	0.1	161	333	32.7506	4.1485	17.8433	39.6031	21.7598	7.8945
sub-21554	ses-1	CC400	rh	region00336	902	583	2223	3.025	0.417	0.111	0.020	14	0.8	162	336	27.5083	6.4914	5.7026	41.7032	36.0006	4.2376
sub-21554	ses-1	CC400	rh	region00338	514	377	1531	3.121	0.647	0.112	0.020	5	0.4	163	338	30.9927	8.3961	-1.8602	46.7986	48.6588	3.6913
sub-21554	ses-1	CC400	rh	region00341	1813	1179	3758	3.067	0.428	0.100	0.018	20	1.3	164	341	33.6028	7.8950	6.3318	46.0562	39.7244	4.2562
sub-21554	ses-1	CC400	rh	region00342	527	398	1000	2.393	0.818	0.118	0.024	5	0.5	165	342	22.0966	7.6202	6.0636	36.7894	30.7259	2.8997
sub-21554	ses-1	CC400	rh	region00344	1557	1051	2528	2.687	0.329	0.106	0.021	17	1.4	166	344	33.1671	8.0373	-2.2634	46.7102	48.9737	4.1267
sub-21554	ses-1	CC400	rh	region00347	553	366	894	2.955	0.449	0.091	0.015	3	0.4	167	347	35.7040	6.9837	6.9730	45.9474	38.9744	5.1125
sub-21554	ses-1	CC400	rh	region00348	957	656	1221	2.323	0.764	0.117	0.024	8	1.1	168	348	24.4221	8.4023	-15.3004	40.9666	56.2669	2.9066
sub-21554	ses-1	CC400	rh	region00352	379	252	851	2.962	0.501	0.127	0.025	5	0.4	169	352	30.6826	7.2802	7.7021	44.8109	37.1089	4.2145
sub-21554	ses-1	CC400	rh	region00353	186	147	232	1.490	0.490	0.163	0.042	4	0.3	170	353	16.8500	5.9320	5.1722	30.2674	25.0952	2.8405
sub-21554	ses-1	CC400	rh	region00354	1277	832	2089	2.683	0.312	0.098	0.014	9	0.8	171	354	37.0350	5.5632	8.2502	47.1133	38.8631	6.6572
sub-21554	ses-1	CC400	rh	region00355	129	91	271	3.021	0.382	0.114	0.016	2	0.1	172	355	32.1577	8.0418	5.6794	45.5947	39.9152	3.9988
sub-21554	ses-1	CC400	rh	region00356	1305	895	1925	2.559	0.347	0.110	0.019	15	1.3	173	356	34.0303	8.0925	-12.7669	44.5346	57.3015	4.2052
sub-21554	ses-1	CC400	rh	region00359	718	467	1208	2.350	0.524	0.087	0.011	5	0.4	174	359	26.1401	5.5277	9.8207	38.9772	29.1565	4.7289
sub-21554	ses-1	CC400	rh	region00361	482	327	1230	3.224	0.518	0.115	0.029	7	0.4	175	361	26.7672	7.6062	3.0611	40.1889	37.1277	3.5191
sub-21554	ses-1	CC400	rh	region00364	516	313	1472	3.426	0.438	0.098	0.025	7	0.5	176	364	27.6864	7.9898	7.7902	43.8100	36.0197	3.4652
sub-21554	ses-1	CC400	rh	region00367	590	422	869	2.357	0.542	0.141	0.033	7	0.8	177	367	28.4258	7.6494	5.8866	42.6080	36.7214	3.7161
sub-21554	ses-1	CC400	rh	region00371	330	228	960	3.726	0.520	0.116	0.025	3	0.3	178	371	33.7114	7.3815	12.8513	47.2515	34.4002	4.5670
sub-21554	ses-1	CC400	rh	region00372	677	442	1301	2.934	0.432	0.105	0.016	11	0.3	179	372	28.6748	8.2135	-0.3558	38.4433	38.7991	3.4912
sub-21554	ses-1	CC400	rh	region00376	566	378	1235	2.730	0.546	0.095	0.022	6	0.4	180	376	29.5581	7.0805	1.4325	45.5138	44.0813	4.1746
sub-21554	ses-1	CC400	rh	region00378	433	385	835	2.239	0.845	0.185	0.043	8	0.9	181	378	19.8661	8.4866	3.6162	40.2056	36.5894	2.3409
sub-21554	ses-1	CC400	rh	region00380	604	403	1353	3.152	0.435	0.099	0.017	5	0.4	182	380	33.2083	6.4350	5.6723	45.5001	39.8278	5.1606
sub-21554	ses-1	CC400	rh	region00383	570	387	948	2.741	0.486	0.101	0.014	5	0.4	183	383	34.5890	6.9654	-6.7178	45.1173	51.8351	4.9659
sub-21554	ses-1	CC400	rh	region00386	630	471	1742	3.130	0.672	0.157	0.045	12	1.1	184	386	30.1102	10.9674	-0.2758	54.2389	54.5147	2.7454
sub-21554	ses-1	CC400	rh	region00387	574	409	1156	2.563	0.372	0.114	0.018	7	0.4	185	387	34.0168	7.8147	11.5249	46.5282	35.0033	4.3529
sub-21554	ses-1	CC400	rh	region00389	353	230	620	2.704	0.373	0.107	0.013	3	0.2	186	389	27.8777	4.8042	13.6512	36.2384	22.5872	5.8028
sub-21554	ses-1	CC400	rh	region00391	399	265	910	3.098	0.695	0.105	0.017	6	0.4	187	391	24.4880	7.0604	3.5527	38.0331	34.4804	3.4684
sub-21554	ses-1	CC400	rh	region00393	592	385	1345	2.949	0.429	0.098	0.019	6	0.4	188	393	28.7495	6.1139	7.9221	42.9243	35.0022	4.7023
sub-21554	ses-1	CC400	rh	region00395	337	209	621	2.896	0.548	0.102	0.017	2	0.3	189	395	33.2389	4.1914	19.7640	41.9951	22.2310	7.9303
sub-21554	ses-1	CC400	rh	region00396	128	89	289	2.913	0.676	0.127	0.041	2	0.2	190	396	18.9501	8.0340	-2.7467	39.5333	42.2800	2.3587
sub-21554	ses-1	CC400	rh	region00397	440	340	1249	2.807	0.502	0.131	0.027	10	0.4	191	397	26.2896	11.0514	-4.3392	45.3127	49.6519	2.3788
