participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	CC400	rh	region00289	443	316	1357	3.432	0.430	0.120	0.025	5	0.5	139	289	33.0492	7.2303	11.4880	48.4552	36.9672	4.5710
sub-21554	ses-2	CC400	rh	region00290	631	427	1692	3.142	0.571	0.133	0.031	10	0.7	140	290	29.4361	8.2855	-3.8667	43.9649	47.8317	3.5527
sub-21554	ses-2	CC400	rh	region00291	316	214	719	3.155	0.298	0.110	0.019	4	0.3	141	291	33.6953	7.9661	13.6175	46.1366	32.5192	4.2298
sub-21554	ses-2	CC400	rh	region00294	484	353	1105	2.709	0.330	0.134	0.026	8	0.5	142	294	28.1045	7.6806	10.8863	43.4716	32.5854	3.6591
sub-21554	ses-2	CC400	rh	region00295	12	10	36	3.365	0.407	0.082	0.018	0	0.0	143	295	24.6568	3.6053	19.3000	29.6148	10.3149	6.8391
sub-21554	ses-2	CC400	rh	region00302	812	530	1302	2.598	0.365	0.074	0.011	5	0.4	144	302	31.5146	5.5614	4.9241	42.3710	37.4469	5.6666
sub-21554	ses-2	CC400	rh	region00304	903	595	1460	2.642	0.432	0.106	0.017	7	0.6	145	304	32.6459	6.6048	3.7134	44.5592	40.8459	4.9427
sub-21554	ses-2	CC400	rh	region00306	667	477	1515	2.904	0.588	0.124	0.023	8	0.7	146	306	32.9298	7.9477	10.1497	46.7730	36.6233	4.1433
sub-21554	ses-2	CC400	rh	region00307	441	300	1067	3.532	0.474	0.088	0.019	2	0.3	147	307	30.0353	7.8829	7.7090	45.2240	37.5150	3.8102
sub-21554	ses-2	CC400	rh	region00308	1075	697	1888	2.543	0.363	0.103	0.017	10	0.8	148	308	29.3355	6.6548	8.0017	43.0293	35.0276	4.4081
sub-21554	ses-2	CC400	rh	region00309	27	19	81	3.648	0.477	0.133	0.032	0	0.0	149	309	28.2753	4.4721	19.4483	36.1996	16.7513	6.3227
sub-21554	ses-2	CC400	rh	region00313	337	220	790	3.261	0.647	0.124	0.026	3	0.5	150	313	34.1250	6.9663	14.1192	46.1952	32.0760	4.8986
sub-21554	ses-2	CC400	rh	region00317	773	506	1524	2.960	0.347	0.092	0.014	6	0.4	151	317	29.8097	6.8187	9.9262	41.7737	31.8475	4.3718
sub-21554	ses-2	CC400	rh	region00320	629	437	1023	2.504	0.306	0.104	0.018	4	0.5	152	320	34.6775	6.4216	6.8058	48.0797	41.2739	5.4002
sub-21554	ses-2	CC400	rh	region00322	743	498	1472	2.872	0.473	0.111	0.020	8	0.6	153	322	29.8790	6.5059	-1.6968	41.4201	43.1169	4.5926
sub-21554	ses-2	CC400	rh	region00323	677	488	1481	2.587	0.501	0.095	0.015	6	0.5	154	323	28.5901	6.7944	-7.4053	44.5770	51.9823	4.2079
sub-21554	ses-2	CC400	rh	region00324	1003	654	1106	1.818	0.561	0.112	0.023	9	1.0	155	324	20.8527	6.1191	-2.5979	37.1861	39.7840	3.4078
sub-21554	ses-2	CC400	rh	region00325	803	595	1525	2.505	0.445	0.121	0.024	14	1.1	156	325	30.5013	9.7632	0.6935	47.0960	46.4024	3.1241
sub-21554	ses-2	CC400	rh	region00327	814	562	1554	2.460	0.438	0.101	0.013	8	0.5	157	327	28.3301	6.6418	-5.5751	42.1403	47.7154	4.2655
sub-21554	ses-2	CC400	rh	region00328	42	25	102	2.691	1.285	0.170	0.051	1	0.1	158	328	22.2490	11.5066	0.0000	34.7575	34.7575	1.9336
sub-21554	ses-2	CC400	rh	region00329	502	323	1238	3.149	0.640	0.094	0.017	8	0.3	159	329	25.4707	7.2567	1.3701	41.8799	40.5098	3.5100
sub-21554	ses-2	CC400	rh	region00330	613	402	951	2.782	0.555	0.097	0.013	4	0.3	160	330	31.9429	5.2662	10.5835	43.0754	32.4919	6.0656
sub-21554	ses-2	CC400	rh	region00333	88	52	240	3.429	0.618	0.118	0.019	1	0.1	161	333	31.7487	3.9456	21.6992	41.3066	19.6074	8.0466
sub-21554	ses-2	CC400	rh	region00336	902	584	2171	2.979	0.376	0.109	0.024	36	0.7	162	336	25.7373	6.6063	-4.3706	38.8157	43.1863	3.8959
sub-21554	ses-2	CC400	rh	region00338	521	358	1390	2.995	0.609	0.107	0.021	7	0.4	163	338	27.5378	7.1835	-0.1712	44.1283	44.2995	3.8335
sub-21554	ses-2	CC400	rh	region00341	1784	1181	3680	2.969	0.393	0.101	0.017	19	1.2	164	341	32.8599	7.3918	-0.6912	46.3638	47.0549	4.4455
sub-21554	ses-2	CC400	rh	region00342	520	395	964	2.291	0.721	0.122	0.026	5	0.6	165	342	22.2653	8.5618	6.7749	41.6588	34.8839	2.6006
sub-21554	ses-2	CC400	rh	region00344	1535	1067	2443	2.566	0.336	0.107	0.020	13	1.3	166	344	30.6866	7.6368	-9.8840	46.1511	56.0352	4.0183
sub-21554	ses-2	CC400	rh	region00347	553	360	917	2.956	0.448	0.085	0.016	2	0.3	167	347	33.6287	7.4247	-1.7947	43.9386	45.7334	4.5293
sub-21554	ses-2	CC400	rh	region00348	907	631	1215	2.290	0.695	0.116	0.027	9	1.0	168	348	23.0218	10.0595	-44.7768	43.3846	88.1615	2.2886
sub-21554	ses-2	CC400	rh	region00352	378	251	948	3.268	0.459	0.126	0.031	4	0.4	169	352	29.2395	6.9962	5.7855	42.3527	36.5672	4.1794
sub-21554	ses-2	CC400	rh	region00353	176	132	184	1.350	0.460	0.157	0.042	3	0.3	170	353	14.5680	4.2756	4.3801	26.0181	21.6380	3.4073
sub-21554	ses-2	CC400	rh	region00354	1259	813	1974	2.641	0.240	0.100	0.014	9	0.8	171	354	35.8973	5.4041	11.8956	48.6293	36.7337	6.6426
sub-21554	ses-2	CC400	rh	region00355	129	92	294	3.380	0.509	0.120	0.023	2	0.1	172	355	31.9240	8.6034	9.5785	43.4222	33.8438	3.7106
sub-21554	ses-2	CC400	rh	region00356	1323	904	1815	2.313	0.335	0.109	0.019	15	1.3	173	356	31.5094	7.7509	-6.7424	45.9316	52.6741	4.0652
sub-21554	ses-2	CC400	rh	region00359	712	453	1148	2.250	0.420	0.090	0.011	5	0.4	174	359	26.3677	5.5307	6.4717	38.9622	32.4905	4.7675
sub-21554	ses-2	CC400	rh	region00361	479	323	1208	3.146	0.424	0.118	0.026	6	0.5	175	361	27.1855	6.7086	4.2013	37.3571	33.1558	4.0524
sub-21554	ses-2	CC400	rh	region00364	472	309	1426	3.361	0.488	0.115	0.027	14	0.5	176	364	27.0252	8.1424	0.0906	44.0170	43.9264	3.3191
sub-21554	ses-2	CC400	rh	region00367	587	409	804	2.217	0.464	0.143	0.034	8	0.8	177	367	27.9501	7.3450	5.7309	41.5800	35.8491	3.8053
sub-21554	ses-2	CC400	rh	region00371	341	229	943	3.618	0.485	0.115	0.023	3	0.4	178	371	32.4567	6.8360	16.2012	44.6953	28.4942	4.7479
sub-21554	ses-2	CC400	rh	region00372	642	428	1207	2.854	0.363	0.104	0.018	7	0.4	179	372	29.0231	7.6212	-3.2829	40.9931	44.2760	3.8082
sub-21554	ses-2	CC400	rh	region00376	609	396	1231	2.597	0.506	0.099	0.022	6	0.5	180	376	27.1047	6.5305	8.1490	40.3020	32.1530	4.1505
sub-21554	ses-2	CC400	rh	region00378	436	395	760	2.049	0.779	0.195	0.044	7	1.0	181	378	18.9695	7.1823	2.6352	35.4931	32.8580	2.6412
sub-21554	ses-2	CC400	rh	region00380	604	395	1284	3.043	0.366	0.096	0.019	5	0.4	182	380	30.9397	6.2863	12.2202	45.8551	33.6349	4.9218
sub-21554	ses-2	CC400	rh	region00383	586	398	970	2.681	0.375	0.103	0.015	4	0.4	183	383	33.2401	7.7062	-4.3727	47.2114	51.5841	4.3134
sub-21554	ses-2	CC400	rh	region00386	583	434	1672	3.279	0.709	0.147	0.043	11	0.9	184	386	30.0806	10.9314	-6.0376	53.7082	59.7459	2.7518
sub-21554	ses-2	CC400	rh	region00387	580	416	1092	2.442	0.401	0.116	0.021	7	0.4	185	387	30.7713	7.9061	0.9168	45.1162	44.1993	3.8921
sub-21554	ses-2	CC400	rh	region00389	375	239	645	2.670	0.354	0.097	0.012	3	0.2	186	389	29.6904	4.0550	16.9314	38.7139	21.7825	7.3220
sub-21554	ses-2	CC400	rh	region00391	394	273	928	2.986	0.649	0.107	0.018	6	0.3	187	391	25.6971	8.5479	-0.5946	40.4386	41.0332	3.0063
sub-21554	ses-2	CC400	rh	region00393	615	370	1332	2.987	0.461	0.095	0.020	6	0.4	188	393	25.1215	6.4631	1.0729	43.2783	42.2054	3.8869
sub-21554	ses-2	CC400	rh	region00395	325	201	583	2.685	0.678	0.097	0.017	2	0.2	189	395	32.4546	4.6886	19.6783	41.3629	21.6847	6.9221
sub-21554	ses-2	CC400	rh	region00396	129	82	350	3.255	0.548	0.115	0.034	2	0.1	190	396	18.2718	5.7112	0.0000	33.1740	33.1740	3.1993
sub-21554	ses-2	CC400	rh	region00397	470	359	1184	2.681	0.359	0.141	0.033	10	0.6	191	397	26.2849	9.4690	1.2408	43.8299	42.5891	2.7759
