participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	703	477	1470	2.932	0.439	0.114	0.023	8	0.6	87	86	30.3958	8.2790	-2.6388	45.0899	47.7287	3.6714
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	360	257	1046	3.174	0.452	0.135	0.030	5	0.5	88	87	26.4308	6.8336	10.9258	42.0034	31.0776	3.8677
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	833	578	1631	2.816	0.622	0.125	0.027	14	0.8	89	88	30.4222	10.9828	0.0000	53.2815	53.2815	2.7700
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	866	598	2071	3.129	0.499	0.116	0.026	9	0.9	90	89	29.4898	10.0693	4.5477	48.0854	43.5378	2.9287
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	639	491	1735	2.944	0.569	0.145	0.037	22	0.8	91	90	24.1647	10.9768	-17.4695	51.1089	68.5784	2.2014
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	950	718	2596	2.951	0.700	0.142	0.029	22	1.2	92	91	31.4708	11.5060	-19.0381	52.0749	71.1130	2.7352
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1161	817	3352	3.288	0.531	0.120	0.026	16	1.2	93	92	30.5393	8.6571	-26.0483	45.8778	71.9261	3.5277
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1199	883	4096	3.509	0.794	0.127	0.032	17	1.5	94	93	28.0869	9.3977	-12.9783	46.5222	59.5005	2.9887
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1130	771	2718	2.993	0.997	0.127	0.027	15	1.3	95	94	24.4956	10.0293	-16.1982	41.3354	57.5336	2.4424
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1292	904	3148	3.054	0.656	0.105	0.021	16	1.1	96	95	31.7550	9.6630	-11.6104	50.3500	61.9604	3.2862
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1541	1036	2941	3.020	0.507	0.101	0.016	12	1.1	97	96	32.1600	6.1149	5.3609	43.0754	37.7145	5.2593
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	805	486	1798	3.430	0.428	0.065	0.009	4	0.3	98	97	32.3446	7.2363	6.8766	48.6950	41.8183	4.4697
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	878	600	2081	3.002	0.640	0.113	0.020	9	0.8	99	98	30.7354	8.1627	3.9392	44.5664	40.6272	3.7653
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	687	496	1992	3.120	0.836	0.122	0.028	14	0.8	100	99	27.1638	8.3391	-6.7424	45.2349	51.9774	3.2574
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	773	523	1126	2.376	0.317	0.111	0.017	7	0.6	101	100	32.6972	6.1470	12.3032	44.8009	32.4976	5.3192
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2137	1476	4992	2.965	0.597	0.120	0.021	30	1.9	102	101	31.2439	7.5579	-9.5900	44.9136	54.5036	4.1340
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	483	313	931	3.440	0.380	0.084	0.014	2	0.3	103	102	33.5791	5.1990	20.9123	45.2240	24.3116	6.4588
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1120	792	2284	2.881	0.505	0.117	0.023	11	1.1	104	103	35.3542	7.7675	-3.2220	53.6440	56.8660	4.5516
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	890	680	2350	2.859	0.566	0.135	0.030	13	1.1	105	104	32.3822	9.3877	-3.6167	50.7057	54.3223	3.4494
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	846	676	2154	2.758	0.453	0.151	0.031	15	1.1	106	105	30.0686	9.3860	-4.6994	47.6748	52.3742	3.2036
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1129	824	2291	2.569	0.528	0.129	0.028	19	1.2	107	106	30.7133	8.8300	0.2220	46.9583	46.7363	3.4783
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1391	1005	2835	2.628	0.459	0.115	0.022	18	1.2	108	107	31.6868	9.1475	1.2408	48.5036	47.2628	3.4640
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	829	599	1641	2.661	0.413	0.113	0.023	10	0.7	109	108	32.4894	8.2349	-3.2886	48.0797	51.3683	3.9454
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1062	738	2016	2.666	0.369	0.104	0.017	8	0.8	110	109	34.8007	7.6687	0.3632	47.4609	47.0977	4.5380
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1215	884	2634	2.805	0.429	0.127	0.028	16	1.5	111	110	33.1247	9.0599	-9.5400	48.0565	57.5965	3.6562
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	793	529	1178	2.625	0.257	0.095	0.014	4	0.6	112	111	36.4468	5.6022	12.6450	48.6293	35.9843	6.5058
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	779	566	1683	2.806	0.362	0.114	0.020	8	0.7	113	112	33.4190	7.2570	0.6360	46.2810	45.6450	4.6050
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1217	881	2954	2.901	0.360	0.124	0.022	15	1.2	114	113	30.8406	7.6773	5.8699	46.6137	40.7439	4.0171
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	409	287	1001	3.103	0.729	0.128	0.025	5	0.4	115	114	31.4514	7.4848	7.9950	46.7730	38.7780	4.2021
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	934	629	1390	2.316	0.401	0.098	0.016	8	0.5	116	115	30.5706	5.8768	2.8616	42.1403	39.2787	5.2019
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	467	330	1102	2.595	0.417	0.133	0.024	9	0.4	117	116	26.0692	7.1011	-11.8159	43.9783	55.7942	3.6712
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	639	444	839	1.842	0.872	0.109	0.021	9	0.5	118	117	25.6360	9.0738	-22.9607	50.0025	72.9633	2.8253
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	281	184	297	1.607	0.531	0.130	0.017	5	0.2	119	118	30.6145	7.0081	3.7096	49.4168	45.7072	4.3685
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1064	730	2360	3.143	0.430	0.109	0.021	9	0.8	120	119	34.7915	7.6180	2.7144	47.9425	45.2281	4.5670
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	544	372	1465	3.377	0.473	0.126	0.024	8	0.6	121	120	31.2403	7.9868	10.0428	46.1366	36.0938	3.9115
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	720	461	1244	2.851	0.281	0.087	0.017	6	0.4	122	121	34.8794	6.7130	6.8312	44.0265	37.1953	5.1958
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1147	793	2912	3.032	0.426	0.110	0.021	18	0.9	123	122	29.6453	8.4784	-0.6912	46.3638	47.0549	3.4966
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	782	544	1700	2.803	0.558	0.127	0.021	10	0.7	124	123	32.3475	7.8164	10.0221	45.8020	35.7798	4.1384
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	690	486	1776	3.061	0.431	0.134	0.031	12	0.7	125	124	28.9333	8.2462	2.3701	46.6281	44.2580	3.5087
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1080	747	2705	2.979	0.485	0.113	0.021	13	1.0	126	125	28.1075	7.9512	-3.1131	45.0126	48.1257	3.5350
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1517	1080	4340	3.237	0.637	0.122	0.024	18	1.5	127	126	31.5543	7.7926	6.0776	46.7091	40.6315	4.0493
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1312	901	3273	3.072	0.622	0.117	0.021	21	1.1	128	127	31.3348	9.5115	5.7029	47.9246	42.2216	3.2944
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	898	597	1782	2.822	0.529	0.094	0.014	6	0.5	129	128	29.1117	7.7014	-4.3727	46.0755	50.4482	3.7800
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	394	249	554	2.823	0.330	0.077	0.010	1	0.2	130	129	37.3003	3.4035	21.5634	45.3862	23.8228	10.9595
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	823	503	2147	3.431	0.417	0.083	0.016	6	0.5	131	130	32.8047	7.6487	3.8959	45.9654	42.0694	4.2889
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	709	452	1149	2.965	0.313	0.085	0.013	3	0.4	132	131	35.5618	2.9511	25.9760	45.6556	19.6797	12.0505
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	700	496	2078	3.069	0.510	0.125	0.025	12	0.6	133	132	27.9562	7.1502	-0.1712	45.7122	45.8834	3.9098
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	652	469	1530	2.754	0.699	0.116	0.025	7	0.6	134	133	30.9795	6.4085	9.9471	42.4941	32.5469	4.8342
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	659	482	1652	2.724	0.423	0.131	0.027	10	0.7	135	134	27.6205	8.1038	3.1893	42.6061	39.4168	3.4083
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1012	764	2191	2.877	0.705	0.136	0.032	24	1.2	136	135	30.3918	10.0845	-19.1613	50.7248	69.8860	3.0137
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	870	664	2540	2.988	0.453	0.138	0.029	17	0.9	137	136	30.6175	7.8991	-5.6333	47.0705	52.7039	3.8761
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	897	631	1700	2.652	0.509	0.117	0.023	11	1.0	138	137	33.6936	7.8258	-13.2271	47.8286	61.0557	4.3055
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	756	592	2178	3.102	0.562	0.133	0.036	12	0.9	139	138	32.0771	9.5712	-3.5498	47.6156	51.1654	3.3514
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1526	1162	4030	2.876	0.487	0.136	0.028	29	1.7	140	139	31.1425	8.8741	-7.0142	49.7608	56.7751	3.5094
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	387	256	625	2.126	0.696	0.134	0.015	5	0.3	141	140	34.7843	6.0052	16.5034	52.8499	36.3465	5.7924
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1244	912	3335	3.279	0.667	0.132	0.031	15	1.5	142	141	33.1276	9.2934	6.6777	53.7082	47.0306	3.5646
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	721	488	2003	3.601	0.479	0.086	0.016	3	0.5	143	142	34.8887	5.7059	17.9552	50.3524	32.3973	6.1145
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1261	896	2637	2.812	0.510	0.121	0.026	13	1.4	144	143	33.1980	8.6084	-10.6990	49.5951	60.2941	3.8565
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	597	428	1762	3.159	0.404	0.121	0.023	6	0.6	145	144	29.4883	6.0407	12.5723	44.7629	32.1906	4.8816
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	504	375	1236	3.079	0.666	0.122	0.033	8	0.5	146	145	28.2127	9.3058	-8.0715	41.9509	50.0224	3.0317
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	592	395	989	2.999	0.423	0.099	0.020	4	0.5	147	146	33.0638	5.4039	13.3418	41.8797	28.5379	6.1186
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	838	578	2166	3.075	0.424	0.123	0.023	11	0.7	148	147	29.3915	6.3757	7.3469	42.5490	35.2020	4.6100
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	782	560	1897	2.989	0.511	0.123	0.029	11	0.7	149	148	29.4600	9.8291	-0.9437	44.9130	45.8567	2.9972
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	673	447	1078	2.566	0.342	0.108	0.017	5	0.6	150	149	32.3398	5.9756	9.9782	45.4859	35.5078	5.4120
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	301	218	776	3.021	0.508	0.112	0.026	4	0.2	151	150	29.7770	9.2220	-7.0720	44.5159	51.5879	3.2289
