participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	glasser	rh	R_STGa_ROI	224	171	919	3.867	0.464	0.128	0.026	3	0.2	124	123	26.8852	6.7640	4.6172	39.5000	34.8828	3.9747
sub-20399	ses-2	glasser	rh	R_PBelt_ROI	494	340	929	2.876	0.389	0.115	0.017	5	0.4	125	124	27.0403	7.1786	11.3849	41.7040	30.3191	3.7668
sub-20399	ses-2	glasser	rh	R_A5_ROI	766	494	2124	3.442	0.319	0.107	0.023	10	0.6	126	125	26.6720	7.3091	3.3979	43.1671	39.7692	3.6491
sub-20399	ses-2	glasser	rh	R_PHA1_ROI	335	234	935	3.485	0.447	0.113	0.024	4	0.4	127	126	26.2366	6.2592	9.5042	38.7517	29.2475	4.1917
sub-20399	ses-2	glasser	rh	R_PHA3_ROI	275	192	530	2.702	0.329	0.134	0.026	3	0.4	128	127	26.9262	7.1373	6.1299	37.1867	31.0568	3.7726
sub-20399	ses-2	glasser	rh	R_STSda_ROI	729	456	1440	3.121	0.498	0.070	0.009	2	0.3	129	128	34.4899	3.0994	24.7185	43.5022	18.7836	11.1277
sub-20399	ses-2	glasser	rh	R_STSdp_ROI	833	540	1339	3.013	0.308	0.088	0.011	4	0.4	130	129	35.3969	3.9410	18.0016	44.4968	26.4952	8.9818
sub-20399	ses-2	glasser	rh	R_STSvp_ROI	661	440	1519	3.226	0.346	0.081	0.009	3	0.3	131	130	35.5518	3.7701	18.7933	43.6299	24.8366	9.4299
sub-20399	ses-2	glasser	rh	R_TGd_ROI	1417	1005	4687	3.723	0.608	0.108	0.018	16	1.0	132	131	31.2910	6.5779	1.2499	44.1941	42.9442	4.7570
sub-20399	ses-2	glasser	rh	R_TE1a_ROI	655	477	2114	3.425	0.481	0.142	0.029	16	0.8	133	132	28.4298	7.7569	1.5706	43.6794	42.1087	3.6651
sub-20399	ses-2	glasser	rh	R_TE1p_ROI	1386	929	3372	3.056	0.529	0.117	0.021	17	1.2	134	133	27.9165	7.3675	-2.7259	41.9827	44.7086	3.7891
sub-20399	ses-2	glasser	rh	R_TE2a_ROI	1460	1066	3505	3.022	0.591	0.118	0.022	19	1.3	135	134	30.2810	6.6748	3.9518	46.0874	42.1355	4.5366
sub-20399	ses-2	glasser	rh	R_TF_ROI	1498	968	2954	2.981	0.586	0.094	0.014	13	0.8	136	135	28.7317	6.8455	3.6373	40.2180	36.5806	4.1972
sub-20399	ses-2	glasser	rh	R_TE2p_ROI	1031	662	1665	2.748	0.429	0.086	0.010	4	0.4	137	136	32.3035	2.9289	15.5306	39.3185	23.7879	11.0290
sub-20399	ses-2	glasser	rh	R_PHT_ROI	926	623	2665	3.318	0.452	0.128	0.026	15	0.9	138	137	26.2854	7.7820	0.1849	41.2845	41.0995	3.3777
sub-20399	ses-2	glasser	rh	R_PH_ROI	986	659	1750	2.682	0.466	0.106	0.018	8	0.7	139	138	29.4541	6.8867	2.9988	42.0821	39.0833	4.2769
sub-20399	ses-2	glasser	rh	R_TPOJ1_ROI	1030	677	1720	2.995	0.424	0.102	0.017	9	0.9	140	139	32.8759	6.4053	-2.9792	43.8712	46.8503	5.1326
sub-20399	ses-2	glasser	rh	R_TPOJ2_ROI	597	390	1140	2.859	0.422	0.107	0.019	6	0.5	141	140	29.9592	7.2574	1.6205	45.2494	43.6290	4.1281
sub-20399	ses-2	glasser	rh	R_TPOJ3_ROI	466	320	642	2.318	0.259	0.119	0.020	4	0.4	142	141	29.8139	5.0808	10.2286	38.2969	28.0683	5.8679
sub-20399	ses-2	glasser	rh	R_DVT_ROI	738	499	1175	2.453	0.459	0.108	0.021	7	0.6	143	142	29.1857	6.5400	-7.1923	41.2347	48.4270	4.4626
sub-20399	ses-2	glasser	rh	R_PGp_ROI	688	464	1522	2.695	0.382	0.111	0.019	8	0.5	144	143	28.0021	6.9292	7.7223	42.2112	34.4888	4.0412
sub-20399	ses-2	glasser	rh	R_IP2_ROI	851	604	1701	2.702	0.383	0.112	0.019	9	0.8	145	144	30.6437	6.8558	0.9103	44.2950	43.3848	4.4697
sub-20399	ses-2	glasser	rh	R_IP1_ROI	796	558	1333	2.395	0.335	0.096	0.015	10	0.5	146	145	29.8376	7.5323	4.7618	42.2540	37.4921	3.9613
sub-20399	ses-2	glasser	rh	R_IP0_ROI	410	258	566	2.460	0.252	0.079	0.010	2	0.2	147	146	32.5435	2.7668	18.2217	38.4616	20.2399	11.7623
sub-20399	ses-2	glasser	rh	R_PFop_ROI	354	247	925	3.078	0.304	0.142	0.034	5	0.5	148	147	29.8777	6.3880	8.1502	40.5456	32.3954	4.6772
sub-20399	ses-2	glasser	rh	R_PF_ROI	1112	769	2457	2.905	0.396	0.112	0.019	13	1.0	149	148	31.8388	6.2940	-0.1296	43.5503	43.6800	5.0586
sub-20399	ses-2	glasser	rh	R_PFm_ROI	2650	1825	5329	2.637	0.433	0.106	0.018	32	1.8	150	149	30.1021	7.4843	0.5159	43.4583	42.9425	4.0220
sub-20399	ses-2	glasser	rh	R_PGi_ROI	1889	1305	3874	2.714	0.433	0.121	0.022	24	1.8	151	150	29.0845	7.7624	-1.0879	43.1261	44.2140	3.7469
sub-20399	ses-2	glasser	rh	R_PGs_ROI	1057	775	2768	2.872	0.545	0.115	0.021	16	0.8	152	151	26.8007	8.1928	3.0583	41.7971	38.7388	3.2713
sub-20399	ses-2	glasser	rh	R_V6A_ROI	239	157	495	2.426	0.346	0.139	0.030	5	0.4	153	152	23.2924	7.5427	-3.0384	33.8601	36.8985	3.0881
sub-20399	ses-2	glasser	rh	R_VMV1_ROI	586	381	830	2.264	0.494	0.095	0.012	4	0.3	154	153	27.5006	3.0333	17.0785	38.7888	21.7103	9.0662
sub-20399	ses-2	glasser	rh	R_VMV3_ROI	289	200	519	2.659	0.225	0.121	0.023	3	0.3	155	154	24.8955	8.1061	-2.6853	37.0885	39.7738	3.0712
sub-20399	ses-2	glasser	rh	R_PHA2_ROI	228	144	338	2.819	0.575	0.069	0.013	1	0.1	156	155	29.1954	3.3638	18.8204	36.8991	18.0787	8.6794
sub-20399	ses-2	glasser	rh	R_V4t_ROI	178	109	344	2.644	0.434	0.109	0.027	3	0.1	157	156	25.3678	5.6473	11.3580	34.7238	23.3659	4.4920
sub-20399	ses-2	glasser	rh	R_FST_ROI	467	323	807	2.520	0.433	0.104	0.016	4	0.3	158	157	28.9650	6.9341	2.9551	39.1385	36.1834	4.1772
sub-20399	ses-2	glasser	rh	R_V3CD_ROI	312	197	460	2.273	0.353	0.076	0.010	2	0.1	159	158	28.2734	3.8541	18.2564	38.5121	20.2557	7.3360
sub-20399	ses-2	glasser	rh	R_LO3_ROI	323	238	719	2.511	0.350	0.144	0.030	5	0.4	160	159	25.6247	9.4905	-8.5310	40.8378	49.3688	2.7000
sub-20399	ses-2	glasser	rh	R_VMV2_ROI	298	214	547	2.512	0.286	0.129	0.025	7	0.3	161	160	21.9458	8.3532	-0.3760	36.9415	37.3175	2.6272
sub-20399	ses-2	glasser	rh	R_31pd_ROI	253	166	610	2.957	0.493	0.099	0.020	2	0.2	162	161	32.4375	5.0009	18.9208	42.3084	23.3876	6.4864
sub-20399	ses-2	glasser	rh	R_31a_ROI	260	189	742	3.083	0.416	0.163	0.031	5	0.4	163	162	26.6214	6.6519	8.7790	42.1312	33.3521	4.0021
sub-20399	ses-2	glasser	rh	R_VVC_ROI	436	318	1230	3.498	0.494	0.136	0.032	6	0.4	164	163	25.7259	7.9913	-1.5462	42.1680	43.7143	3.2192
sub-20399	ses-2	glasser	rh	R_25_ROI	211	141	433	2.967	0.539	0.077	0.013	1	0.1	165	164	26.3621	7.1572	2.9317	40.7755	37.8439	3.6833
sub-20399	ses-2	glasser	rh	R_s32_ROI	233	171	501	2.761	0.365	0.114	0.028	4	0.1	166	165	29.6484	9.8367	-5.8254	43.1981	49.0235	3.0141
sub-20399	ses-2	glasser	rh	R_pOFC_ROI	557	370	1076	2.924	0.746	0.118	0.031	6	0.6	167	166	26.4167	8.6420	-0.7579	41.0909	41.8488	3.0568
sub-20399	ses-2	glasser	rh	R_PoI1_ROI	442	277	978	3.825	0.518	0.082	0.012	2	0.2	168	167	27.4557	5.8616	9.9070	40.7067	30.7997	4.6840
sub-20399	ses-2	glasser	rh	R_Ig_ROI	214	138	401	3.182	0.381	0.093	0.015	1	0.2	169	168	28.0195	3.8925	17.5557	36.0750	18.5193	7.1983
sub-20399	ses-2	glasser	rh	R_FOP5_ROI	430	277	664	2.716	0.342	0.091	0.012	2	0.2	170	169	35.0126	3.3256	23.0332	42.0423	19.0091	10.5283
sub-20399	ses-2	glasser	rh	R_p10p_ROI	749	512	1181	2.481	0.329	0.120	0.030	9	0.9	171	170	34.9868	7.3654	4.0123	46.3098	42.2975	4.7502
sub-20399	ses-2	glasser	rh	R_p47r_ROI	717	518	1522	2.631	0.547	0.115	0.021	8	0.6	172	171	33.7624	8.2771	-8.7475	46.0303	54.7779	4.0790
sub-20399	ses-2	glasser	rh	R_TGv_ROI	627	448	2028	3.662	0.527	0.137	0.029	12	0.6	173	172	27.1819	7.4922	1.3047	45.3586	44.0539	3.6280
sub-20399	ses-2	glasser	rh	R_MBelt_ROI	305	205	521	3.017	0.376	0.132	0.014	3	0.2	174	173	29.0426	6.7501	13.8584	39.1447	25.2863	4.3026
sub-20399	ses-2	glasser	rh	R_LBelt_ROI	309	207	642	3.085	0.291	0.119	0.015	3	0.2	175	174	26.1121	6.5277	15.4332	41.5575	26.1244	4.0002
sub-20399	ses-2	glasser	rh	R_A4_ROI	727	472	1946	3.470	0.538	0.129	0.026	10	0.8	176	175	26.1693	6.7818	9.1429	42.1621	33.0192	3.8587
sub-20399	ses-2	glasser	rh	R_STSva_ROI	598	381	1031	2.934	0.428	0.083	0.009	2	0.3	177	176	36.3442	3.1678	19.6812	42.8376	23.1564	11.4729
sub-20399	ses-2	glasser	rh	R_TE1m_ROI	759	477	1688	3.011	0.697	0.098	0.018	9	0.6	178	177	31.5552	6.4517	5.2245	42.4230	37.1985	4.8910
sub-20399	ses-2	glasser	rh	R_PI_ROI	383	239	545	2.842	0.365	0.049	0.005	0	0.1	179	178	36.2152	3.0854	28.2401	45.6814	17.4413	11.7375
sub-20399	ses-2	glasser	rh	R_a32pr_ROI	401	274	794	2.963	0.392	0.107	0.017	4	0.3	180	179	33.7183	6.8907	11.2199	46.9561	35.7362	4.8933
sub-20399	ses-2	glasser	rh	R_p24_ROI	245	194	719	2.858	0.497	0.127	0.027	4	0.3	181	180	28.7937	7.7907	6.5858	43.4959	36.9100	3.6959
