participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	gordon333dil	rh	R_Visual_36	861	645	1398	2.188	0.466	0.142	0.035	11	1.2	134	260	21.5629	5.2958	0.4525	36.9806	36.5280	4.0717
sub-20399	ses-1	gordon333dil	rh	R_Visual_37	724	507	1024	2.171	0.428	0.132	0.026	8	0.9	135	261	24.5514	5.3368	3.4638	34.7620	31.2982	4.6004
sub-20399	ses-1	gordon333dil	rh	R_Visual_38	552	379	1005	2.248	0.439	0.134	0.029	10	0.6	136	262	23.3729	5.5639	-1.6347	34.8167	36.4514	4.2008
sub-20399	ses-1	gordon333dil	rh	R_Visual_39	393	261	621	2.370	0.250	0.102	0.014	3	0.2	137	263	23.3262	4.5512	10.5016	33.4806	22.9790	5.1253
sub-20399	ses-1	gordon333dil	rh	R_SMhand_19	1058	732	2209	2.647	0.331	0.130	0.027	15	1.1	138	282	28.8192	7.2744	9.0223	46.6797	37.6574	3.9618
sub-20399	ses-1	gordon333dil	rh	R_SMhand_20	826	556	1040	1.883	0.497	0.118	0.024	8	0.8	139	283	24.2614	6.0536	6.4875	46.1454	39.6580	4.0078
sub-20399	ses-1	gordon333dil	rh	R_SMhand_21	1112	730	2755	3.110	0.412	0.127	0.029	13	1.3	140	284	24.3986	5.8285	7.8428	42.6523	34.8094	4.1861
sub-20399	ses-1	gordon333dil	rh	R_SMhand_22	519	357	916	2.452	0.261	0.089	0.012	3	0.3	141	285	30.1875	5.4191	9.9481	43.1579	33.2098	5.5705
sub-20399	ses-1	gordon333dil	rh	R_SMhand_23	164	111	340	2.997	0.379	0.110	0.021	1	0.2	142	286	29.0340	5.0292	15.2801	38.0202	22.7401	5.7731
sub-20399	ses-1	gordon333dil	rh	R_SMhand_24	342	232	873	3.138	0.407	0.108	0.018	2	0.3	143	287	28.0943	5.1644	15.1120	40.9771	25.8651	5.4400
sub-20399	ses-1	gordon333dil	rh	R_SMhand_25	624	390	1230	2.739	0.430	0.106	0.019	4	0.6	144	288	22.7757	4.8028	12.3440	37.5945	25.2505	4.7422
sub-20399	ses-1	gordon333dil	rh	R_SMhand_26	317	212	601	2.694	0.263	0.088	0.016	2	0.2	145	289	24.7599	4.4134	12.6310	35.6684	23.0375	5.6102
sub-20399	ses-1	gordon333dil	rh	R_SMhand_27	165	109	296	2.788	0.298	0.081	0.012	1	0.1	146	290	24.9087	5.0109	12.8309	33.2495	20.4187	4.9709
sub-20399	ses-1	gordon333dil	rh	R_SMhand_28	519	330	913	2.845	0.265	0.089	0.013	3	0.3	147	291	27.4931	6.5355	11.4809	42.7380	31.2571	4.2067
sub-20399	ses-1	gordon333dil	rh	R_SMhand_29	276	189	609	3.032	0.327	0.137	0.039	3	0.4	148	292	24.9726	7.6480	6.0206	38.8270	32.8063	3.2652
sub-20399	ses-1	gordon333dil	rh	R_SMhand_30	395	275	930	3.406	0.466	0.119	0.029	4	0.4	149	293	30.2980	6.0683	14.7377	42.9012	28.1635	4.9928
sub-20399	ses-1	gordon333dil	rh	R_SMhand_31	432	282	712	2.627	0.374	0.121	0.021	5	0.4	150	294	29.9303	6.0552	10.5913	47.5448	36.9534	4.9429
sub-20399	ses-1	gordon333dil	rh	R_SMhand_32	172	122	334	2.579	0.198	0.109	0.012	1	0.1	151	295	28.3042	4.0106	17.1636	35.9856	18.8219	7.0574
sub-20399	ses-1	gordon333dil	rh	R_SMhand_33	1052	679	1460	2.602	0.306	0.100	0.017	5	0.8	152	296	34.6462	4.4106	12.9063	45.0341	32.1278	7.8552
sub-20399	ses-1	gordon333dil	rh	R_SMhand_34	608	442	1046	2.274	0.302	0.126	0.027	7	0.7	153	297	27.2729	7.0420	9.9253	44.5762	34.6510	3.8729
sub-20399	ses-1	gordon333dil	rh	R_SMhand_35	234	159	476	2.576	0.386	0.112	0.014	2	0.2	154	298	31.6939	5.8940	14.3736	42.4427	28.0691	5.3773
sub-20399	ses-1	gordon333dil	rh	R_SMhand_36	949	618	1260	2.058	0.454	0.113	0.025	9	0.9	155	299	21.8356	5.9284	-1.7063	34.8154	36.5216	3.6833
sub-20399	ses-1	gordon333dil	rh	R_SMhand_37	443	283	952	2.796	0.201	0.107	0.018	4	0.3	156	300	30.1700	4.7229	14.1566	41.5053	27.3487	6.3880
sub-20399	ses-1	gordon333dil	rh	R_SMhand_38	403	282	991	3.123	0.384	0.117	0.025	5	0.3	157	301	28.6930	4.9501	7.6481	39.4472	31.7991	5.7964
sub-20399	ses-1	gordon333dil	rh	R_SMmouth_5	489	335	978	2.826	0.359	0.089	0.011	2	0.2	158	306	29.5262	4.4575	15.9826	41.8719	25.8893	6.6239
sub-20399	ses-1	gordon333dil	rh	R_SMmouth_6	442	293	838	2.817	0.419	0.110	0.029	4	0.5	159	307	25.6911	4.6443	9.0678	36.8695	27.8017	5.5318
sub-20399	ses-1	gordon333dil	rh	R_SMmouth_7	1412	930	2553	2.620	0.517	0.098	0.018	12	1.0	160	308	25.8964	5.6913	2.1194	37.8782	35.7589	4.5502
sub-20399	ses-1	gordon333dil	rh	R_SMmouth_8	287	189	441	2.097	0.351	0.077	0.012	1	0.2	161	309	22.2396	4.6321	10.3229	34.1765	23.8537	4.8012
sub-20399	ses-1	gordon333dil	rh	R_Auditory_13	348	229	614	3.389	0.356	0.089	0.015	1	0.2	162	322	30.1156	3.7833	15.9712	36.7469	20.7757	7.9601
sub-20399	ses-1	gordon333dil	rh	R_Auditory_14	461	307	709	3.158	0.352	0.116	0.019	3	0.4	163	323	31.5557	4.4229	13.4067	39.2949	25.8882	7.1346
sub-20399	ses-1	gordon333dil	rh	R_Auditory_15	766	532	2105	3.309	0.569	0.133	0.028	10	0.9	164	324	23.0336	6.3937	-1.3816	41.1953	42.5768	3.6026
sub-20399	ses-1	gordon333dil	rh	R_Auditory_16	608	450	1726	3.311	0.626	0.140	0.033	9	0.9	165	325	27.1969	8.1747	2.3373	46.4642	44.1269	3.3270
sub-20399	ses-1	gordon333dil	rh	R_Auditory_17	227	145	623	3.433	0.499	0.106	0.030	3	0.2	166	326	26.1549	8.8058	-0.7847	43.4871	44.2718	2.9702
sub-20399	ses-1	gordon333dil	rh	R_Auditory_18	682	456	1351	3.257	0.651	0.117	0.024	6	0.7	167	327	29.1652	6.5002	5.1821	43.4198	38.2377	4.4868
sub-20399	ses-1	gordon333dil	rh	R_Auditory_19	293	203	513	3.024	0.356	0.132	0.025	4	0.3	168	328	29.1411	5.8918	11.8658	41.9879	30.1221	4.9460
sub-20399	ses-1	gordon333dil	rh	R_Auditory_20	139	99	295	3.246	0.401	0.105	0.017	1	0.1	169	329	26.3995	4.1522	14.6935	33.1411	18.4476	6.3580
sub-20399	ses-1	gordon333dil	rh	R_Auditory_21	315	198	867	3.368	0.398	0.115	0.023	4	0.3	170	330	25.5325	7.8072	5.6592	43.1829	37.5237	3.2704
sub-20399	ses-1	gordon333dil	rh	R_Auditory_22	427	290	1122	3.627	0.541	0.099	0.016	3	0.3	171	331	33.0284	5.7820	12.2511	46.0089	33.7579	5.7123
sub-20399	ses-1	gordon333dil	rh	R_Auditory_23	98	63	133	3.205	0.368	0.106	0.012	1	0.1	172	332	34.7172	1.8022	29.2717	39.3816	10.1099	19.2633
sub-20399	ses-1	gordon333dil	rh	R_Auditory_24	818	553	2004	3.161	0.562	0.114	0.022	11	0.7	173	333	26.2496	6.9700	8.0621	39.2336	31.1715	3.7661
