participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	CC400	rh	region00290	631	434	1746	3.313	0.517	0.120	0.023	9	0.5	139	290	27.7331	7.6864	0.1849	41.2845	41.0995	3.6081
sub-20399	ses-2	CC400	rh	region00291	320	201	689	3.217	0.620	0.108	0.021	2	0.3	140	291	33.2094	4.1746	22.7590	42.4122	19.6532	7.9551
sub-20399	ses-2	CC400	rh	region00294	590	391	1250	2.696	0.430	0.119	0.022	7	0.4	141	294	27.4602	6.1578	7.9615	40.8378	32.8763	4.4594
sub-20399	ses-2	CC400	rh	region00295	17	12	47	2.862	0.444	0.064	0.005	0	0.0	142	295	27.6754	1.4274	25.6031	30.6300	5.0269	19.3887
sub-20399	ses-2	CC400	rh	region00302	951	627	1595	2.812	0.335	0.089	0.014	6	0.6	143	302	31.9830	5.4371	9.3144	41.7040	32.3896	5.8823
sub-20399	ses-2	CC400	rh	region00304	778	506	1132	2.589	0.294	0.086	0.015	4	0.4	144	304	33.1521	5.8065	9.5993	47.6840	38.0847	5.7095
sub-20399	ses-2	CC400	rh	region00306	930	629	1555	2.501	0.365	0.092	0.014	6	0.5	145	306	33.7081	5.7629	11.0615	44.9653	33.9039	5.8491
sub-20399	ses-2	CC400	rh	region00307	420	307	1172	3.367	0.621	0.119	0.024	7	0.5	146	307	24.5921	8.3056	-2.0341	38.7763	40.8105	2.9609
sub-20399	ses-2	CC400	rh	region00308	899	577	1349	2.425	0.232	0.068	0.008	3	0.3	147	308	31.9639	3.2466	18.4998	39.6366	21.1368	9.8452
sub-20399	ses-2	CC400	rh	region00309	32	26	96	3.338	0.450	0.124	0.019	0	0.0	148	309	23.5330	4.9815	9.5042	31.3676	21.8634	4.7241
sub-20399	ses-2	CC400	rh	region00313	214	144	599	3.418	0.415	0.123	0.018	4	0.2	149	313	30.9347	6.5680	13.9662	41.8755	27.9093	4.7099
sub-20399	ses-2	CC400	rh	region00317	718	494	1592	3.109	0.458	0.116	0.013	7	0.4	150	317	27.9688	7.5374	9.7362	43.7978	34.0616	3.7107
sub-20399	ses-2	CC400	rh	region00320	588	420	1042	2.489	0.329	0.119	0.021	7	0.5	151	320	31.0659	7.8572	3.1442	43.2175	40.0733	3.9538
sub-20399	ses-2	CC400	rh	region00322	712	464	1648	3.047	0.571	0.107	0.020	8	0.6	152	322	27.3724	6.7728	8.8170	42.1680	33.3510	4.0415
sub-20399	ses-2	CC400	rh	region00323	530	356	1181	2.754	0.375	0.096	0.017	5	0.4	153	323	29.3920	5.2235	-4.6269	38.9953	43.6222	5.6269
sub-20399	ses-2	CC400	rh	region00324	1207	720	1890	2.354	0.575	0.112	0.025	14	1.2	154	324	17.9825	6.4079	-18.2555	38.3381	56.5936	2.8063
sub-20399	ses-2	CC400	rh	region00325	783	556	1581	2.698	0.451	0.127	0.025	9	0.8	155	325	31.7454	7.0006	1.0471	45.8857	44.8386	4.5347
sub-20399	ses-2	CC400	rh	region00327	786	542	1343	2.233	0.366	0.130	0.020	14	0.7	156	327	27.2380	6.8455	5.7284	39.7010	33.9726	3.9790
sub-20399	ses-2	CC400	rh	region00328	49	32	155	3.596	0.712	0.085	0.021	0	0.0	157	328	26.6002	4.9215	13.6677	33.0177	19.3500	5.4049
sub-20399	ses-2	CC400	rh	region00329	526	349	1411	3.479	0.470	0.095	0.021	8	0.4	158	329	28.4484	7.6909	3.3979	41.5104	38.1125	3.6990
sub-20399	ses-2	CC400	rh	region00330	504	348	1132	2.898	0.489	0.109	0.020	5	0.3	159	330	26.4891	6.3291	7.1301	37.7408	30.6108	4.1853
sub-20399	ses-2	CC400	rh	region00333	132	83	355	3.819	0.562	0.090	0.010	1	0.1	160	333	30.1262	3.8877	21.3869	39.1203	17.7334	7.7492
sub-20399	ses-2	CC400	rh	region00336	862	582	2197	3.202	0.373	0.124	0.021	13	0.8	161	336	26.2337	6.8029	1.8555	40.6300	38.7745	3.8563
sub-20399	ses-2	CC400	rh	region00338	443	311	1275	3.285	0.701	0.122	0.021	6	0.4	162	338	29.1869	6.7908	-4.7706	42.4995	47.2700	4.2980
sub-20399	ses-2	CC400	rh	region00341	1586	1115	2954	2.725	0.407	0.120	0.021	17	1.4	163	341	30.4785	7.2588	2.0683	42.2751	40.2068	4.1988
sub-20399	ses-2	CC400	rh	region00342	529	395	957	2.172	0.635	0.130	0.030	6	0.7	164	342	22.3242	6.7692	3.8578	39.2679	35.4101	3.2979
sub-20399	ses-2	CC400	rh	region00344	1420	948	2241	2.553	0.333	0.098	0.015	8	1.0	165	344	33.4481	4.6379	3.1953	44.2950	41.0998	7.2119
sub-20399	ses-2	CC400	rh	region00347	535	338	881	2.916	0.468	0.083	0.011	2	0.2	166	347	33.2431	4.3892	17.6216	43.3158	25.6942	7.5738
sub-20399	ses-2	CC400	rh	region00348	888	574	1214	2.228	0.522	0.107	0.025	11	0.8	167	348	18.4541	14.3245	-70.0721	54.2355	124.3076	1.2883
sub-20399	ses-2	CC400	rh	region00352	373	249	835	3.152	0.523	0.108	0.014	3	0.2	168	352	31.7674	4.1754	21.8930	38.8134	16.9205	7.6082
sub-20399	ses-2	CC400	rh	region00353	237	157	383	2.094	0.481	0.136	0.028	4	0.2	169	353	19.4006	5.8678	-1.6909	33.6946	35.3855	3.3063
sub-20399	ses-2	CC400	rh	region00354	1227	814	1964	2.682	0.348	0.109	0.018	9	1.1	170	354	33.5563	4.8250	8.4605	47.2684	38.8079	6.9547
sub-20399	ses-2	CC400	rh	region00355	96	75	217	2.583	0.452	0.126	0.024	1	0.1	171	355	27.1061	8.6447	9.8228	41.2853	31.4625	3.1356
sub-20399	ses-2	CC400	rh	region00356	1506	1024	2399	2.423	0.404	0.104	0.016	14	1.1	172	356	31.0161	5.9719	0.9103	42.2540	41.3437	5.1937
sub-20399	ses-2	CC400	rh	region00359	769	522	1137	2.085	0.457	0.098	0.016	6	0.5	173	359	24.3638	5.7867	10.3900	41.0128	30.6228	4.2103
sub-20399	ses-2	CC400	rh	region00361	532	344	1300	3.253	0.616	0.129	0.026	10	0.5	174	361	24.2585	6.7508	5.6755	36.3619	30.6865	3.5934
sub-20399	ses-2	CC400	rh	region00364	491	297	1342	3.328	0.431	0.111	0.019	7	0.4	175	364	27.6985	6.7667	9.4361	40.3860	30.9499	4.0934
sub-20399	ses-2	CC400	rh	region00367	654	419	954	2.165	0.422	0.112	0.026	7	0.5	176	367	25.1898	6.0381	9.0236	37.4969	28.4733	4.1718
sub-20399	ses-2	CC400	rh	region00371	388	261	790	3.101	0.429	0.115	0.020	2	0.4	177	371	35.4032	5.4774	18.7412	44.0461	25.3049	6.4635
sub-20399	ses-2	CC400	rh	region00372	786	534	1373	2.557	0.424	0.114	0.021	9	0.7	178	372	25.5474	6.6624	-2.6853	37.1444	39.8297	3.8345
sub-20399	ses-2	CC400	rh	region00376	487	339	898	2.435	0.320	0.105	0.021	4	0.4	179	376	28.2166	7.6766	7.1352	45.8837	38.7486	3.6757
sub-20399	ses-2	CC400	rh	region00378	585	414	791	1.830	0.530	0.141	0.034	10	0.9	180	378	17.6938	6.9259	0.4645	35.7036	35.2391	2.5547
sub-20399	ses-2	CC400	rh	region00380	585	397	1255	3.021	0.456	0.109	0.022	5	0.6	181	380	32.3990	6.0801	13.9497	45.9389	31.9892	5.3287
sub-20399	ses-2	CC400	rh	region00383	663	416	1100	2.936	0.375	0.078	0.009	2	0.3	182	383	35.9990	2.6023	27.3631	43.5022	16.1391	13.8337
sub-20399	ses-2	CC400	rh	region00386	417	319	942	2.618	0.311	0.105	0.024	5	0.3	183	386	30.2958	8.5813	-5.6780	42.9289	48.6069	3.5304
sub-20399	ses-2	CC400	rh	region00387	664	483	1233	2.447	0.431	0.134	0.035	12	0.8	184	387	31.5716	6.9684	6.4346	46.5789	40.1444	4.5307
sub-20399	ses-2	CC400	rh	region00389	387	248	700	2.516	0.338	0.092	0.013	4	0.2	185	389	28.0742	6.4804	12.7789	38.1686	25.3897	4.3322
sub-20399	ses-2	CC400	rh	region00391	524	346	1087	2.782	0.651	0.096	0.016	6	0.4	186	391	23.9176	6.4961	0.8604	34.8972	34.0368	3.6818
sub-20399	ses-2	CC400	rh	region00393	622	395	1556	3.270	0.410	0.114	0.020	5	0.6	187	393	26.2524	5.4003	9.7658	39.3595	29.5936	4.8613
sub-20399	ses-2	CC400	rh	region00395	231	164	502	3.236	0.291	0.115	0.016	2	0.2	188	395	32.2757	7.0068	6.3478	45.2494	38.9016	4.6063
sub-20399	ses-2	CC400	rh	region00396	127	80	417	4.671	0.448	0.080	0.032	1	0.1	189	396	25.2192	5.8652	12.8634	36.4247	23.5614	4.2998
sub-20399	ses-2	CC400	rh	region00397	437	331	1198	3.118	0.551	0.150	0.035	8	0.5	190	397	29.2630	9.7841	-1.7225	47.3773	49.0998	2.9909
