participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	gordon333dil	rh	R_Visual_36	1035	771	1495	1.985	0.484	0.145	0.037	13	1.5	134	260	21.9543	6.0049	0.2840	36.8026	36.5185	3.6560
sub-20399	ses-2	gordon333dil	rh	R_Visual_37	776	519	1015	2.054	0.346	0.120	0.022	8	0.7	135	261	24.8052	5.2460	6.7917	34.4684	27.6768	4.7284
sub-20399	ses-2	gordon333dil	rh	R_Visual_38	538	368	864	2.059	0.399	0.140	0.029	9	0.7	136	262	21.7028	5.7140	6.6088	34.7784	28.1696	3.7982
sub-20399	ses-2	gordon333dil	rh	R_Visual_39	389	260	566	2.112	0.238	0.104	0.014	3	0.2	137	263	23.3623	4.1830	12.0597	32.5199	20.4602	5.5851
sub-20399	ses-2	gordon333dil	rh	R_SMhand_19	1085	771	2184	2.451	0.413	0.127	0.022	16	1.0	138	282	28.2444	7.3887	6.7794	46.4426	39.6632	3.8226
sub-20399	ses-2	gordon333dil	rh	R_SMhand_20	821	541	1038	1.748	0.530	0.107	0.017	8	0.6	139	283	23.1060	6.3635	1.3586	36.2711	34.9126	3.6310
sub-20399	ses-2	gordon333dil	rh	R_SMhand_21	1087	663	2463	3.039	0.408	0.115	0.017	12	0.8	140	284	24.1318	5.3084	11.3040	38.8134	27.5094	4.5460
sub-20399	ses-2	gordon333dil	rh	R_SMhand_22	538	371	900	2.289	0.355	0.085	0.011	3	0.2	141	285	29.1434	4.9495	12.7789	37.2069	24.4280	5.8881
sub-20399	ses-2	gordon333dil	rh	R_SMhand_23	177	111	348	3.020	0.559	0.097	0.010	1	0.1	142	286	30.6873	3.5486	22.7201	38.7894	16.0693	8.6476
sub-20399	ses-2	gordon333dil	rh	R_SMhand_24	340	226	833	3.039	0.503	0.107	0.015	2	0.3	143	287	30.8755	3.9437	23.2111	37.9105	14.6994	7.8290
sub-20399	ses-2	gordon333dil	rh	R_SMhand_25	626	399	1117	2.500	0.279	0.102	0.013	4	0.4	144	288	22.0257	4.4091	12.4633	33.9088	21.4455	4.9955
sub-20399	ses-2	gordon333dil	rh	R_SMhand_26	335	213	560	2.507	0.264	0.078	0.011	1	0.2	145	289	23.6288	3.9429	14.5661	33.0720	18.5059	5.9927
sub-20399	ses-2	gordon333dil	rh	R_SMhand_27	168	109	292	2.689	0.292	0.064	0.010	0	0.1	146	290	22.4490	3.9921	9.7658	29.5569	19.7910	5.6234
sub-20399	ses-2	gordon333dil	rh	R_SMhand_28	526	329	855	2.698	0.308	0.084	0.008	3	0.2	147	291	31.2100	5.0436	18.5031	41.4762	22.9731	6.1880
sub-20399	ses-2	gordon333dil	rh	R_SMhand_29	289	189	575	2.865	0.260	0.125	0.028	4	0.4	148	292	25.1776	6.4702	10.3242	37.1868	26.8626	3.8913
sub-20399	ses-2	gordon333dil	rh	R_SMhand_30	390	265	816	3.077	0.470	0.106	0.019	3	0.2	149	293	33.5804	4.6524	19.8261	44.0415	24.2154	7.2179
sub-20399	ses-2	gordon333dil	rh	R_SMhand_31	407	273	680	2.477	0.440	0.116	0.021	4	0.4	150	294	30.5043	6.0008	13.7573	48.5390	34.7817	5.0834
sub-20399	ses-2	gordon333dil	rh	R_SMhand_32	184	125	345	2.589	0.274	0.096	0.009	1	0.1	151	295	30.7266	3.5365	21.1099	36.7346	15.6247	8.6883
sub-20399	ses-2	gordon333dil	rh	R_SMhand_33	1041	676	1371	2.476	0.283	0.103	0.017	6	0.8	152	296	34.0439	3.6152	15.4661	42.5903	27.1242	9.4169
sub-20399	ses-2	gordon333dil	rh	R_SMhand_34	601	421	1036	2.296	0.306	0.122	0.023	7	0.6	153	297	26.6685	6.2975	11.9768	41.0128	29.0360	4.2348
sub-20399	ses-2	gordon333dil	rh	R_SMhand_35	219	151	436	2.545	0.314	0.119	0.014	2	0.2	154	298	29.2886	5.3304	14.1622	37.6251	23.4629	5.4947
sub-20399	ses-2	gordon333dil	rh	R_SMhand_36	988	617	1248	2.001	0.429	0.111	0.021	9	0.8	155	299	23.1074	4.6132	11.4608	34.3017	22.8409	5.0090
sub-20399	ses-2	gordon333dil	rh	R_SMhand_37	429	266	861	2.659	0.241	0.105	0.017	4	0.3	156	300	28.2074	4.9555	14.1275	38.5636	24.4362	5.6922
sub-20399	ses-2	gordon333dil	rh	R_SMhand_38	384	275	963	3.010	0.299	0.118	0.021	4	0.2	157	301	29.9637	6.2322	12.6928	43.9197	31.2269	4.8079
sub-20399	ses-2	gordon333dil	rh	R_SMmouth_5	479	332	975	2.797	0.413	0.092	0.013	3	0.3	158	306	27.1820	3.5698	16.6066	36.6500	20.0434	7.6144
sub-20399	ses-2	gordon333dil	rh	R_SMmouth_6	445	290	810	2.721	0.404	0.102	0.021	4	0.3	159	307	25.3487	4.6856	7.8946	41.7539	33.8593	5.4100
sub-20399	ses-2	gordon333dil	rh	R_SMmouth_7	1352	902	2271	2.347	0.677	0.097	0.016	11	0.9	160	308	26.2456	4.9184	8.7624	36.4212	27.6588	5.3363
sub-20399	ses-2	gordon333dil	rh	R_SMmouth_8	281	185	336	1.670	0.247	0.070	0.009	1	0.2	161	309	22.5285	4.1878	13.0930	32.9985	19.9055	5.3796
sub-20399	ses-2	gordon333dil	rh	R_Auditory_13	326	217	575	3.342	0.318	0.094	0.014	2	0.2	162	322	30.2846	4.1773	17.9561	41.1305	23.1744	7.2498
sub-20399	ses-2	gordon333dil	rh	R_Auditory_14	444	292	642	2.987	0.374	0.113	0.017	3	0.4	163	323	31.8713	4.5298	16.2587	42.0887	25.8300	7.0360
sub-20399	ses-2	gordon333dil	rh	R_Auditory_15	768	518	1938	3.206	0.487	0.135	0.022	11	0.8	164	324	22.5558	5.6696	10.4064	42.1621	31.7557	3.9784
sub-20399	ses-2	gordon333dil	rh	R_Auditory_16	650	440	1714	3.277	0.516	0.113	0.020	8	0.5	165	325	26.8227	8.7429	1.6644	42.9913	41.3269	3.0680
sub-20399	ses-2	gordon333dil	rh	R_Auditory_17	213	122	552	3.391	0.231	0.090	0.021	2	0.2	166	326	28.3526	6.6866	9.1578	41.6632	32.5053	4.2402
sub-20399	ses-2	gordon333dil	rh	R_Auditory_18	655	430	1266	3.155	0.607	0.107	0.020	5	0.4	167	327	30.7105	5.9422	9.1429	41.7040	32.5611	5.1682
sub-20399	ses-2	gordon333dil	rh	R_Auditory_19	287	198	497	3.014	0.393	0.124	0.023	3	0.3	168	328	28.6877	6.1309	5.2562	39.6520	34.3958	4.6792
sub-20399	ses-2	gordon333dil	rh	R_Auditory_20	148	96	277	3.174	0.465	0.085	0.011	1	0.1	169	329	27.0845	4.5208	11.7539	35.1758	23.4219	5.9910
sub-20399	ses-2	gordon333dil	rh	R_Auditory_21	299	196	808	3.234	0.251	0.116	0.022	4	0.2	170	330	29.5121	5.9161	14.1074	42.2564	28.1490	4.9884
sub-20399	ses-2	gordon333dil	rh	R_Auditory_22	410	288	1044	3.524	0.502	0.107	0.014	3	0.3	171	331	32.7006	6.3364	12.6287	41.8069	29.1782	5.1608
sub-20399	ses-2	gordon333dil	rh	R_Auditory_23	89	61	117	3.071	0.377	0.113	0.010	0	0.1	172	332	34.7945	1.6766	31.2180	39.3912	8.1732	20.7532
sub-20399	ses-2	gordon333dil	rh	R_Auditory_24	802	534	1895	3.111	0.379	0.110	0.018	9	0.6	173	333	26.2327	7.0629	3.3979	40.2431	36.8452	3.7141
