participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	CC400	rh	region00289	437	317	1491	3.708	0.520	0.131	0.032	5	0.5	140	289	30.9877	6.8674	10.2622	50.0608	39.7986	4.5123
sub-20399	ses-1	CC400	rh	region00290	645	494	1307	2.458	0.804	0.174	0.055	14	1.4	141	290	22.9731	10.8885	-19.7571	44.9135	64.6707	2.1098
sub-20399	ses-1	CC400	rh	region00291	296	200	650	3.253	0.528	0.118	0.033	2	0.3	142	291	32.0083	6.2503	10.3440	43.7384	33.3944	5.1211
sub-20399	ses-1	CC400	rh	region00294	622	418	1360	2.709	0.446	0.116	0.022	7	0.4	143	294	29.0308	5.4538	5.5859	40.2730	34.6871	5.3230
sub-20399	ses-1	CC400	rh	region00295	18	13	49	2.891	0.348	0.055	0.006	0	0.0	144	295	26.9474	2.6587	22.8095	30.7577	7.9482	10.1355
sub-20399	ses-1	CC400	rh	region00302	972	655	1734	2.979	0.455	0.092	0.016	7	0.7	145	302	32.0449	5.2941	6.4821	44.1022	37.6201	6.0529
sub-20399	ses-1	CC400	rh	region00304	751	497	1245	2.934	0.406	0.093	0.021	4	0.6	146	304	31.7377	6.2349	-1.1329	43.5976	44.7305	5.0903
sub-20399	ses-1	CC400	rh	region00306	878	612	1549	2.638	0.380	0.100	0.019	6	0.7	147	306	32.1718	6.4888	-0.1685	43.5730	43.7416	4.9580
sub-20399	ses-1	CC400	rh	region00307	399	295	1184	3.561	0.652	0.128	0.028	8	0.5	148	307	24.3221	6.3773	2.5225	36.5891	34.0666	3.8139
sub-20399	ses-1	CC400	rh	region00308	909	592	1413	2.465	0.286	0.074	0.010	4	0.4	149	308	33.1397	4.7599	8.9207	47.0936	38.1728	6.9623
sub-20399	ses-1	CC400	rh	region00309	42	32	123	3.116	0.620	0.142	0.024	0	0.1	150	309	20.7893	5.3885	9.4970	30.5013	21.0043	3.8581
sub-20399	ses-1	CC400	rh	region00313	226	158	583	3.088	0.724	0.122	0.040	4	0.3	151	313	19.7655	7.3038	-3.1759	39.3377	42.5136	2.7062
sub-20399	ses-1	CC400	rh	region00317	768	535	1828	3.172	0.561	0.112	0.018	7	0.5	152	317	27.9202	7.4023	2.6701	40.6917	38.0216	3.7718
sub-20399	ses-1	CC400	rh	region00320	589	428	1135	2.706	0.450	0.121	0.023	7	0.6	153	320	30.0889	7.3040	-7.9092	45.0628	52.9720	4.1195
sub-20399	ses-1	CC400	rh	region00322	717	501	1827	3.120	0.589	0.114	0.024	8	0.6	154	322	27.6560	7.5989	-5.9659	39.7080	45.6739	3.6395
sub-20399	ses-1	CC400	rh	region00323	502	360	1118	2.629	0.359	0.112	0.021	5	0.5	155	323	28.5328	7.7782	6.6821	50.6436	43.9614	3.6683
sub-20399	ses-1	CC400	rh	region00324	1167	861	2087	2.247	0.591	0.138	0.030	16	1.5	156	324	18.7154	6.9868	-11.8792	37.2218	49.1009	2.6787
sub-20399	ses-1	CC400	rh	region00325	791	560	1687	2.902	0.506	0.124	0.027	9	0.9	157	325	30.0590	7.2691	4.4839	42.7424	38.2585	4.1352
sub-20399	ses-1	CC400	rh	region00327	772	565	1408	2.279	0.388	0.134	0.026	17	1.1	158	327	27.5464	7.9767	-4.4686	41.9566	46.4253	3.4534
sub-20399	ses-1	CC400	rh	region00328	48	28	171	3.727	0.819	0.094	0.014	0	0.0	159	328	24.8783	4.5033	15.2145	33.2537	18.0391	5.5245
sub-20399	ses-1	CC400	rh	region00329	495	347	1404	3.499	0.536	0.098	0.025	6	0.4	160	329	26.7704	6.5083	4.3636	39.6857	35.3221	4.1133
sub-20399	ses-1	CC400	rh	region00330	590	411	1329	2.935	0.515	0.118	0.028	7	0.6	161	330	25.8228	7.0159	0.2041	46.3675	46.1634	3.6806
sub-20399	ses-1	CC400	rh	region00333	125	76	281	3.426	0.557	0.107	0.015	1	0.1	162	333	28.9925	3.2823	20.5706	37.7846	17.2140	8.8331
sub-20399	ses-1	CC400	rh	region00336	837	577	2273	3.298	0.403	0.124	0.024	13	0.7	163	336	25.5696	6.7145	1.5088	43.1829	41.6741	3.8081
sub-20399	ses-1	CC400	rh	region00338	417	320	1339	3.464	0.696	0.133	0.025	6	0.3	164	338	27.7005	7.3034	3.8947	43.8227	39.9281	3.7928
sub-20399	ses-1	CC400	rh	region00341	1771	1218	3812	2.858	0.519	0.125	0.029	22	2.1	165	341	30.0150	8.0363	-6.8966	47.6100	54.5067	3.7349
sub-20399	ses-1	CC400	rh	region00342	524	390	980	2.312	0.580	0.131	0.033	6	0.7	166	342	23.0783	7.8504	-0.2924	45.2402	45.5326	2.9398
sub-20399	ses-1	CC400	rh	region00344	1415	937	2407	2.691	0.347	0.096	0.015	9	1.0	167	344	33.5356	6.3044	-7.7467	45.9683	53.7150	5.3194
sub-20399	ses-1	CC400	rh	region00347	547	355	955	3.124	0.458	0.086	0.014	2	0.3	168	347	31.2099	4.6604	12.6063	40.4305	27.8241	6.6969
sub-20399	ses-1	CC400	rh	region00348	937	616	1288	2.251	0.589	0.102	0.027	9	0.8	169	348	17.2563	17.2491	-77.7317	43.1909	120.9226	1.0004
sub-20399	ses-1	CC400	rh	region00352	364	253	827	3.140	0.420	0.131	0.025	3	0.5	170	352	27.5295	5.0399	11.5908	40.2551	28.6643	5.4623
sub-20399	ses-1	CC400	rh	region00353	215	158	459	2.396	0.449	0.154	0.031	4	0.2	171	353	22.4695	6.2746	6.1686	34.5915	28.4229	3.5810
sub-20399	ses-1	CC400	rh	region00354	1280	831	2157	2.904	0.431	0.107	0.019	9	1.1	172	354	31.8647	4.4839	12.8163	41.5283	28.7120	7.1064
sub-20399	ses-1	CC400	rh	region00355	97	72	198	2.698	0.523	0.119	0.017	1	0.0	173	355	28.2099	7.7261	1.7534	42.0064	40.2530	3.6512
sub-20399	ses-1	CC400	rh	region00356	1414	977	2458	2.590	0.388	0.104	0.017	10	1.1	174	356	32.6682	6.2294	-7.6359	49.2137	56.8495	5.2442
sub-20399	ses-1	CC400	rh	region00359	770	541	1180	2.126	0.511	0.109	0.022	6	0.7	175	359	24.0745	6.9288	7.8346	42.5319	34.6973	3.4746
sub-20399	ses-1	CC400	rh	region00361	479	348	1181	3.148	0.713	0.148	0.034	9	0.7	176	361	25.1028	7.9177	-3.8577	40.1673	44.0250	3.1705
sub-20399	ses-1	CC400	rh	region00364	566	386	1499	3.174	0.611	0.131	0.040	7	0.8	177	364	26.0925	8.6448	-12.4068	43.3786	55.7854	3.0183
sub-20399	ses-1	CC400	rh	region00367	660	442	1092	2.351	0.348	0.123	0.028	7	0.7	178	367	26.1871	6.1546	5.2792	39.6593	34.3801	4.2549
sub-20399	ses-1	CC400	rh	region00371	360	241	755	3.037	0.559	0.113	0.021	2	0.4	179	371	33.1133	5.3081	13.6646	44.3418	30.6772	6.2382
sub-20399	ses-1	CC400	rh	region00372	791	545	1488	2.634	0.419	0.118	0.028	11	0.7	180	372	24.8491	6.0480	6.1330	39.0990	32.9661	4.1087
sub-20399	ses-1	CC400	rh	region00376	485	343	909	2.483	0.337	0.112	0.029	5	0.4	181	376	26.3279	8.5887	4.3677	44.3576	39.9898	3.0654
sub-20399	ses-1	CC400	rh	region00378	567	429	848	1.907	0.448	0.143	0.030	9	0.8	182	378	18.3099	7.0812	1.9140	40.2542	38.3402	2.5857
sub-20399	ses-1	CC400	rh	region00380	563	385	1271	3.224	0.437	0.101	0.019	4	0.5	183	380	32.2544	6.2052	-6.5265	45.6347	52.1612	5.1980
sub-20399	ses-1	CC400	rh	region00383	663	418	1129	3.055	0.452	0.076	0.010	2	0.3	184	383	34.0753	3.1896	20.5209	41.2888	20.7679	10.6832
sub-20399	ses-1	CC400	rh	region00386	421	316	1037	2.851	0.353	0.107	0.024	5	0.3	185	386	28.7777	6.4798	11.3478	40.4140	29.0662	4.4411
sub-20399	ses-1	CC400	rh	region00387	628	472	1346	2.694	0.417	0.133	0.032	9	0.7	186	387	28.5653	6.8292	0.9725	40.7190	39.7465	4.1828
sub-20399	ses-1	CC400	rh	region00389	366	243	731	2.703	0.319	0.096	0.016	3	0.2	187	389	29.3396	6.6505	9.9481	40.6120	30.6639	4.4117
sub-20399	ses-1	CC400	rh	region00391	518	353	1173	2.862	0.676	0.103	0.018	5	0.4	188	391	23.2221	6.2865	4.1094	42.4608	38.3514	3.6940
sub-20399	ses-1	CC400	rh	region00393	636	423	1655	3.331	0.461	0.128	0.031	6	0.8	189	393	25.0564	6.3374	2.7858	42.6523	39.8665	3.9537
sub-20399	ses-1	CC400	rh	region00395	259	191	551	3.062	0.383	0.118	0.025	1	0.3	190	395	30.5313	8.2388	3.3741	42.5214	39.1473	3.7058
sub-20399	ses-1	CC400	rh	region00396	118	70	388	4.537	0.501	0.094	0.030	1	0.1	191	396	22.9547	4.8351	7.8887	34.3157	26.4271	4.7475
sub-20399	ses-1	CC400	rh	region00397	423	324	1299	3.231	0.608	0.150	0.040	11	0.5	192	397	28.6935	8.3345	2.9709	48.1292	45.1584	3.4427
