participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	297	198	508	3.154	0.348	0.127	0.020	3	0.3	240	239	29.5531	4.7052	13.4322	36.7924	23.3602	6.2809
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	264	184	717	3.147	0.411	0.121	0.024	3	0.2	241	240	25.4142	5.9471	7.8684	35.5463	27.6779	4.2734
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	230	150	315	2.314	0.505	0.139	0.024	5	0.2	242	241	25.6658	8.1606	0.0000	46.1631	46.1631	3.1451
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	269	179	618	3.474	0.352	0.115	0.018	2	0.2	243	242	28.5356	5.1132	9.3845	37.3625	27.9780	5.5808
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	563	400	1554	3.157	0.368	0.138	0.031	9	0.6	244	243	25.9104	5.7351	2.9563	36.2860	33.3297	4.5179
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	372	255	754	2.934	0.583	0.111	0.023	4	0.4	245	244	28.5631	6.7212	6.0772	38.9539	32.8767	4.2497
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	280	203	862	3.480	0.546	0.113	0.031	4	0.3	246	245	24.1124	7.8878	4.5677	37.1391	32.5714	3.0569
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	230	166	707	3.211	0.324	0.120	0.026	4	0.2	247	246	26.4646	6.6970	-1.1066	39.2872	40.3938	3.9517
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	413	281	730	2.790	0.443	0.131	0.025	5	0.5	248	247	28.2284	6.4546	10.7618	39.5360	28.7741	4.3733
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	532	405	1313	2.857	0.472	0.142	0.028	13	0.6	249	248	24.0066	6.9088	3.0318	37.5098	34.4780	3.4748
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	162	98	346	2.737	0.546	0.094	0.018	7	0.2	250	249	25.5492	5.9727	0.0000	35.3332	35.3332	4.2777
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	170	109	410	3.046	0.776	0.073	0.017	1	0.1	251	250	26.5818	6.4766	0.0000	36.2507	36.2507	4.1043
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9008	5439	1918	0.355	0.900	0.080	0.019	51	7.0	1	0	2.4193	8.2457	-64.1487	50.5494	114.6980	0.2934
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	439	286	1051	3.055	0.528	0.112	0.028	7	0.3	2	1	23.3045	6.1358	-4.8964	33.9248	38.8212	3.7981
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	855	561	2167	3.256	0.524	0.116	0.022	15	0.8	3	2	25.6707	6.3928	3.7408	39.0418	35.3010	4.0156
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	388	247	572	2.616	0.525	0.072	0.009	1	0.2	4	3	27.5626	4.7626	-0.2758	35.5562	35.8320	5.7873
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	857	612	2023	2.705	0.587	0.131	0.024	19	0.8	5	4	23.8900	6.6398	-2.3679	37.5137	39.8816	3.5980
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	747	505	1465	2.721	0.456	0.127	0.021	11	0.7	6	5	23.6189	6.6765	-3.9327	34.2405	38.1732	3.5376
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1361	893	2387	2.652	0.366	0.105	0.020	11	1.1	7	6	26.3295	6.0081	0.0899	38.4585	38.3686	4.3823
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	662	454	759	1.822	0.278	0.112	0.021	5	0.5	8	7	23.8937	4.1645	9.0074	31.9468	22.9394	5.7374
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	202	136	532	3.240	0.577	0.133	0.027	4	0.2	9	8	20.9114	7.6322	8.1707	34.9728	26.8021	2.7399
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	467	327	860	2.493	0.410	0.132	0.027	5	0.5	10	9	24.6728	6.1306	7.6800	37.2531	29.5730	4.0245
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	480	350	1010	2.536	0.481	0.135	0.024	8	0.4	11	10	19.9963	6.3906	-0.8095	29.8622	30.6717	3.1290
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	771	531	1258	2.354	0.491	0.139	0.025	10	0.8	12	11	22.1768	4.9496	4.3771	33.9639	29.5868	4.4805
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	713	523	1084	1.888	0.563	0.166	0.039	16	1.2	13	12	15.4288	6.3444	-5.8344	34.5069	40.3413	2.4319
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	768	524	1374	2.551	0.356	0.119	0.020	9	0.6	14	13	26.8421	4.5871	-3.1000	36.4270	39.5270	5.8517
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	998	646	1313	1.856	0.339	0.134	0.028	15	1.3	15	14	17.4907	6.2086	-1.1285	35.6248	36.7533	2.8172
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	289	201	492	2.088	0.716	0.137	0.032	4	0.3	16	15	14.1475	6.1994	-2.8275	27.2614	30.0889	2.2821
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	363	254	636	2.687	0.306	0.105	0.032	20	0.5	17	16	22.8248	7.4041	-16.9086	34.0944	51.0030	3.0827
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	342	259	495	1.698	0.333	0.176	0.039	8	0.8	18	17	10.5883	4.8916	-2.5884	25.8733	28.4617	2.1646
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	675	461	1016	2.235	0.353	0.122	0.023	8	0.7	19	18	25.5606	4.8020	9.5527	37.8674	28.3146	5.3229
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1189	800	1147	1.448	0.340	0.124	0.025	14	1.3	20	19	18.2348	5.7201	1.2976	35.0473	33.7497	3.1878
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	226	145	472	3.223	0.621	0.100	0.018	1	0.2	21	20	28.4481	5.6680	10.6862	38.6253	27.9391	5.0191
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1107	741	1270	1.764	0.531	0.130	0.025	13	1.2	22	21	16.4224	6.1539	-4.7103	31.9666	36.6770	2.6686
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	806	513	1071	2.098	0.359	0.122	0.021	9	0.7	23	22	21.2402	5.4668	6.7924	38.0751	31.2827	3.8853
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1013	663	1958	2.732	0.323	0.108	0.019	10	0.8	24	23	26.7851	5.8744	8.8100	38.0076	29.1976	4.5596
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	651	481	898	2.268	0.455	0.122	0.027	7	0.7	25	24	16.9596	13.6465	-82.5332	51.5100	134.0432	1.2428
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1252	871	1648	2.132	0.466	0.118	0.023	11	1.4	26	25	16.1005	5.8221	-12.2966	28.7552	41.0517	2.7654
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	515	329	726	2.317	0.306	0.100	0.015	4	0.3	27	26	27.5941	4.7661	8.1646	37.6930	29.5284	5.7897
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	757	515	1550	2.768	0.427	0.113	0.020	9	0.6	28	27	28.2554	6.3689	7.6082	39.5770	31.9688	4.4365
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	975	662	1385	2.064	0.345	0.138	0.031	13	1.2	29	28	22.2991	5.6625	3.5644	33.2253	29.6609	3.9380
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	662	421	1065	2.586	0.493	0.111	0.021	5	0.6	30	29	26.5731	5.5916	12.1556	39.0177	26.8621	4.7523
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	814	552	1191	2.284	0.355	0.121	0.023	8	0.8	31	30	20.2046	5.1343	2.7414	31.8886	29.1473	3.9352
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	974	662	1774	2.368	0.631	0.156	0.029	17	1.2	32	31	21.7245	6.2165	-16.8181	36.6799	53.4980	3.4946
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	556	370	902	2.697	0.369	0.089	0.014	2	0.4	33	32	30.0512	4.1001	4.6386	37.8804	33.2418	7.3293
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1114	749	2125	2.638	0.447	0.113	0.019	10	0.9	34	33	25.5170	4.1454	10.4389	36.3608	25.9219	6.1555
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	637	426	1081	2.473	0.272	0.099	0.021	6	0.5	35	34	24.1528	5.3711	9.9080	34.9943	25.0863	4.4968
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	550	385	1393	2.849	0.283	0.117	0.021	8	0.5	36	35	25.7598	4.6688	11.3384	35.5585	24.2201	5.5174
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	724	463	1723	3.190	0.306	0.074	0.011	5	0.4	37	36	28.3061	5.1016	4.2058	38.9472	34.7414	5.5484
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	450	280	1184	3.479	0.385	0.107	0.015	4	0.3	38	37	30.5914	4.6938	10.7503	39.1522	28.4019	6.5174
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	502	331	1280	3.398	0.550	0.091	0.017	4	0.3	39	38	30.7149	5.1331	14.8978	39.7348	24.8370	5.9837
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	798	547	1721	3.018	0.470	0.112	0.015	8	0.4	40	39	24.3302	5.2900	1.5611	42.2566	40.6955	4.5993
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	348	225	575	2.924	0.530	0.075	0.011	1	0.1	41	40	28.5999	3.9061	15.4302	36.0675	20.6373	7.3219
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	270	185	629	3.593	0.684	0.115	0.022	2	0.3	42	41	23.2014	4.8796	-3.5247	32.3242	35.8489	4.7548
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	282	186	521	3.113	0.327	0.102	0.014	2	0.2	43	42	28.5263	4.2400	13.5089	35.8900	22.3811	6.7279
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	627	421	1388	3.017	0.360	0.096	0.014	7	0.3	44	43	26.1893	5.7649	9.9153	36.2040	26.2886	4.5429
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	393	264	1250	3.459	0.375	0.116	0.024	5	0.4	45	44	26.7361	5.5064	14.6792	36.7269	22.0477	4.8555
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	332	219	571	2.916	0.477	0.102	0.018	2	0.2	46	45	27.7220	6.3497	3.5299	35.3702	31.8403	4.3659
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	506	322	741	2.840	0.427	0.093	0.016	2	0.4	47	46	28.9604	3.0416	17.5029	35.7954	18.2925	9.5215
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	250	174	565	3.156	0.238	0.091	0.013	2	0.2	48	47	32.2914	5.0590	14.4717	41.2184	26.7467	6.3830
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	459	308	1067	3.112	0.516	0.108	0.016	4	0.3	49	48	30.3431	5.7190	9.6189	42.6590	33.0401	5.3057
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	191	123	489	3.517	0.363	0.115	0.015	2	0.1	50	49	30.2490	4.6906	19.3695	37.0959	17.7264	6.4488
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	185	118	535	3.062	0.426	0.141	0.022	3	0.2	51	50	24.5685	6.5169	5.3327	36.7494	31.4168	3.7699
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	627	431	1104	2.617	0.504	0.109	0.018	5	0.5	52	51	23.5338	5.1121	9.1149	33.5150	24.4001	4.6036
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	297	192	771	2.974	0.308	0.140	0.025	5	0.3	53	52	21.9124	6.3576	9.7703	36.6857	26.9154	3.4467
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	307	195	334	1.856	0.282	0.048	0.004	0	0.1	54	53	22.9490	3.2733	7.8324	29.3653	21.5330	7.0109
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	403	260	799	3.002	0.351	0.065	0.007	1	0.1	55	54	27.0677	3.0576	20.5470	35.3444	14.7974	8.8526
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	246	156	322	2.270	0.440	0.100	0.026	3	0.2	56	55	24.0363	5.2621	8.9518	34.4028	25.4511	4.5678
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	335	220	621	2.978	0.279	0.110	0.023	3	0.4	57	56	28.0908	5.0900	12.9906	37.0137	24.0231	5.5188
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	460	276	699	2.077	0.462	0.075	0.010	3	0.2	58	57	17.5179	4.6248	0.6417	28.6501	28.0084	3.7878
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	183	128	220	2.303	0.385	0.117	0.019	1	0.2	59	58	23.4051	3.7801	10.5200	29.5149	18.9949	6.1916
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	360	238	729	3.013	0.507	0.074	0.011	1	0.1	60	59	24.8634	2.7743	14.7707	30.6294	15.8587	8.9620
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	460	276	966	2.895	0.240	0.079	0.011	2	0.3	61	60	26.5021	3.2869	17.8255	35.0662	17.2407	8.0630
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	255	165	442	3.069	0.426	0.075	0.016	1	0.1	62	61	32.6289	2.9321	16.9362	38.3993	21.4632	11.1280
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	328	216	349	1.991	0.481	0.118	0.028	3	0.3	63	62	20.9007	3.7064	8.2320	27.5799	19.3479	5.6390
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	217	135	417	3.117	0.460	0.082	0.011	1	0.1	64	63	28.3139	3.8538	19.6010	36.2366	16.6356	7.3470
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	543	323	738	1.964	0.558	0.090	0.017	4	0.4	65	64	21.6128	4.7909	6.8218	31.0767	24.2549	4.5112
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	671	421	1494	3.012	0.383	0.092	0.016	5	0.4	66	65	20.4980	3.1802	11.7063	31.1616	19.4552	6.4455
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	362	233	561	2.394	0.274	0.102	0.016	3	0.2	67	66	25.0424	5.5879	8.5512	32.8646	24.3134	4.4815
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	307	209	326	1.980	0.495	0.089	0.017	1	0.2	68	67	21.7713	2.9519	14.0581	29.9080	15.8498	7.3753
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	345	237	694	2.559	0.460	0.095	0.016	5	0.2	69	68	24.4733	6.4946	7.9193	42.4537	34.5344	3.7683
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	191	127	347	2.838	0.167	0.109	0.015	2	0.1	70	69	29.2096	4.7143	13.1964	35.7827	22.5862	6.1960
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	538	359	1112	2.924	0.428	0.088	0.011	3	0.3	71	70	29.0564	3.5899	16.1664	37.2615	21.0951	8.0938
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	547	337	1186	2.989	0.655	0.109	0.022	5	0.5	72	71	23.0245	3.7550	10.0308	34.9326	24.9017	6.1318
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	211	145	434	2.784	0.323	0.113	0.020	2	0.2	73	72	25.9658	5.4893	6.4339	33.3183	26.8844	4.7302
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	420	269	430	1.714	0.284	0.074	0.008	1	0.2	74	73	21.2738	3.7345	10.0001	30.3597	20.3597	5.6965
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	345	221	605	3.122	0.355	0.073	0.010	1	0.1	75	74	23.7829	2.5047	17.8110	30.8444	13.0334	9.4955
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	319	218	752	2.984	0.314	0.098	0.015	3	0.2	76	75	29.1464	5.9455	13.7655	37.4400	23.6745	4.9023
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	184	113	379	2.770	0.181	0.128	0.020	2	0.2	77	76	23.1605	4.3772	13.8891	32.0410	18.1519	5.2912
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	421	262	727	2.525	0.412	0.140	0.024	7	0.4	78	77	21.1937	7.6707	4.7467	39.3805	34.6338	2.7629
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	365	232	863	3.133	0.412	0.126	0.018	4	0.3	79	78	27.0630	5.5549	14.7953	37.9594	23.1641	4.8719
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	487	318	758	2.577	0.347	0.114	0.019	4	0.5	80	79	29.7133	3.9323	16.8210	37.5591	20.7381	7.5563
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	347	203	760	3.080	0.518	0.109	0.019	3	0.2	81	80	24.4008	6.8409	7.6997	36.8061	29.1064	3.5669
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	257	149	545	2.717	0.489	0.094	0.023	2	0.2	82	81	18.7361	3.9398	6.1351	27.2973	21.1622	4.7555
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	269	165	645	2.877	0.388	0.102	0.022	3	0.2	83	82	24.3137	5.1641	7.4367	44.8784	37.4417	4.7082
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	308	178	657	3.044	0.246	0.052	0.006	1	0.1	84	83	19.8841	2.4535	14.8391	26.5290	11.6899	8.1045
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	319	197	353	1.866	0.447	0.098	0.018	3	0.2	85	84	18.8488	5.8533	-1.4314	33.1068	34.5382	3.2202
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1024	650	1668	2.664	0.396	0.065	0.009	3	0.4	86	85	31.5300	4.2318	10.0541	39.2153	29.1612	7.4507
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1310	893	2967	2.798	0.487	0.124	0.024	22	1.3	87	86	26.2053	7.2560	-3.3166	38.6820	41.9986	3.6115
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	541	374	1106	2.946	0.474	0.100	0.018	3	0.5	88	87	30.2702	4.1784	5.4729	38.4998	33.0269	7.2445
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	466	297	932	2.990	0.369	0.099	0.016	4	0.3	89	88	29.2855	5.8329	9.7285	39.8521	30.1235	5.0208
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	911	658	2486	3.138	0.393	0.133	0.030	16	1.1	90	89	25.8780	7.7121	-3.7350	41.0375	44.7725	3.3555
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	234	167	372	2.558	0.379	0.137	0.028	2	0.3	91	90	30.1902	5.5887	13.7491	40.6823	26.9332	5.4020
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	666	456	1064	2.735	0.324	0.129	0.023	7	0.7	92	91	29.3860	5.2345	0.9974	38.4434	37.4461	5.6139
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	584	397	1020	2.703	0.420	0.099	0.010	4	0.3	93	92	29.8546	4.2953	6.1508	39.0983	32.9476	6.9506
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	321	215	849	3.105	0.410	0.119	0.018	5	0.2	94	93	27.8110	6.5809	8.0278	39.4490	31.4212	4.2260
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	244	160	334	2.570	0.351	0.098	0.013	1	0.2	95	94	31.8381	2.8676	19.2627	37.8543	18.5915	11.1027
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	175	118	211	2.418	0.306	0.123	0.023	1	0.2	96	95	31.8702	4.3970	13.8317	38.5294	24.6978	7.2482
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	225	143	304	2.560	0.389	0.099	0.026	1	0.2	97	96	31.5859	5.5547	12.5687	39.3764	26.8076	5.6864
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	327	205	407	2.601	0.355	0.097	0.014	1	0.3	98	97	32.7529	2.1835	25.7661	38.1238	12.3577	15.0003
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	772	515	1105	2.479	0.285	0.099	0.017	6	0.5	99	98	29.3248	6.0626	7.5421	37.8856	30.3434	4.8370
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	239	165	443	2.591	0.275	0.122	0.021	4	0.2	100	99	27.1812	9.2821	-3.6330	39.7091	43.3421	2.9284
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	323	216	569	2.715	0.338	0.097	0.014	2	0.2	101	100	31.4042	3.3545	18.3046	39.5409	21.2363	9.3617
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	234	145	292	2.313	0.331	0.068	0.008	1	0.0	102	101	29.4052	1.9909	23.6795	35.3121	11.6326	14.7701
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	248	166	542	2.574	0.328	0.106	0.020	5	0.2	103	102	21.7935	5.7983	3.4838	33.7235	30.2396	3.7586
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	323	217	543	2.492	0.240	0.070	0.007	1	0.1	104	103	32.8981	2.5454	22.7071	37.8640	15.1569	12.9245
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	274	181	731	3.258	0.379	0.123	0.023	4	0.2	105	104	27.3503	4.7019	17.9972	43.8746	25.8774	5.8168
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	477	314	994	2.634	0.366	0.102	0.016	5	0.4	106	105	28.9295	4.8771	12.9933	38.4410	25.4477	5.9317
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	208	136	448	2.782	0.274	0.080	0.011	1	0.1	107	106	29.3445	4.4531	14.1714	38.5318	24.3604	6.5896
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	285	197	833	3.203	0.336	0.136	0.030	5	0.3	108	107	25.8719	7.5612	-7.2833	39.7098	46.9931	3.4217
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	438	291	1232	3.146	0.375	0.123	0.023	6	0.4	109	108	27.6894	4.3565	16.3640	39.6434	23.2794	6.3558
